Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.Shared.Protocol,Checksum,0,1,4,0,1,16,1,0,0,-1,0,3,,Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.Azure.Storage.Shared.Protocol.Checksum
Microsoft.Azure.Storage.Shared.Protocol,ChecksumRequested,0,2,4,0,1,21,3,0,0,-1,0,5,,Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Util.StreamExtensions' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Shared.Protocol.ChecksumRequested
Microsoft.Azure.Storage.Shared.Protocol,ChecksumOptions,0,1,6,0,0,107,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ChecksumOptions
Microsoft.Azure.Storage.Shared.Protocol,Constants,208,0,0,169,0,1744,0,0,0,-1,0,30,,Microsoft.Azure.Storage.Core.MultiBufferMemoryStream' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Core.Util.StreamExtensions' Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.Shared.Protocol.AccountProperties' Microsoft.Azure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestParsers' Microsoft.Azure.Storage.Shared.Protocol.AccessPolicyResponseBase<T>' Microsoft.Azure.Storage.Shared.Protocol.LoggingProperties' Microsoft.Azure.Storage.Shared.Protocol.MetricsProperties' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.Azure.Storage.Shared.Protocol.Request' Microsoft.Azure.Storage.Shared.Protocol.Constants' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.Shared.Protocol.Response' Microsoft.Azure.Storage.StorageExtendedErrorInformation' Microsoft.Azure.Storage.Shared.Protocol.GetUserDelegationKeyResponse' Microsoft.Azure.Storage.Core.Util.NavigationHelper' Microsoft.Azure.Storage.Core.StorageEventSource' Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions
Microsoft.Azure.Storage.Shared.Protocol,HeaderConstants,144,1,0,130,0,583,1,0,0,0,0,13,,Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestParsers' Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.Azure.Storage.Shared.Protocol.AccountProperties' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.Shared.Protocol.Constants' Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions
Microsoft.Azure.Storage.Shared.Protocol,QueryConstants,42,0,0,42,0,173,0,0,0,-1,0,5,,Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Core.Util.NavigationHelper' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.Azure.Storage.Shared.Protocol,ContinuationConstants,13,0,0,13,0,56,0,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,VersionConstants,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,AnalyticsConstants,20,0,0,20,0,84,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.MetricsProperties' Microsoft.Azure.Storage.Shared.Protocol.LoggingProperties
Microsoft.Azure.Storage.Shared.Protocol,EncryptionConstants,7,0,0,5,0,32,0,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,CorsHttpMethods,0,0,0,0,0,48,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.CorsRule' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,CorsProperties,0,1,1,0,1,15,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,CorsRule,3,0,5,0,0,70,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.CorsProperties' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,DeleteRetentionPolicy,0,0,2,0,0,21,0,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,2,3,2,0,0,62,6,0,0,1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.ServiceStats' Microsoft.Azure.Storage.Shared.Protocol.GeoReplicationStats
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.GeoReplicationStats
Microsoft.Azure.Storage.Shared.Protocol,GetUserDelegationKeyResponse,0,2,0,0,0,76,12,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,1,2,1,0,0,44,5,0,0,1,0,1,,Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Shared.Protocol,HttpContentFactory,0,1,0,0,1,19,3,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,0,16,0,0,0,260,27,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,0,18,0,0,0,136,21,0,0,-1,0,1,,Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,0,29,0,0,0,311,41,0,0,-1,0,3,,Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Util.Exceptions
Microsoft.Azure.Storage.Shared.Protocol,ListingContext,1,1,3,0,1,49,1,0,0,0,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ListingContext
Microsoft.Azure.Storage.Shared.Protocol,LoggingOperations,0,0,0,0,0,24,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.LoggingProperties' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,LoggingProperties,0,2,3,0,2,44,2,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,MetricsLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.MetricsProperties' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,MetricsProperties,0,2,3,0,2,44,2,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,Request,0,2,0,0,0,52,4,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,0,11,0,0,0,191,34,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,Response,0,3,0,0,0,100,16,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,5,6,1,0,1,155,13,0,0,0.5,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,0,3,0,0,2,31,3,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,26,18,7,0,3,564,52,0,0,0.22,0,2,,Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,ServiceStats,2,2,1,0,0,35,2,0,0,1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.ServiceStats' Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers
Microsoft.Azure.Storage.Shared.Protocol,StaticWebsiteProperties,0,1,3,0,1,38,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties
Microsoft.Azure.Storage.Shared.Protocol,StorageErrorCodeStrings,47,0,0,47,0,214,0,0,0,-1,0,0,,
