Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,1,60,1,0,53,1208,63,0,1,0.18,27,6,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudBlobStream' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper
Microsoft.WindowsAzure.Storage.Blob,CloudBlob,4,92,15,0,69,1885,106,3,1,0.08,40,10,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Blob.DeleteSnapshotsOption' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobErrorCodeStrings' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.CopyState,Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamHelper' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream
Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,2,32,9,0,24,663,37,0,0,0.22,38,12,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Blob.ContainerListingDetails' Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.ContainerResultSegment' Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' DataBlobStorageSample.Program
Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,0,86,6,0,66,1460,101,0,0,-1,51,7,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.BlobContainerProperties' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobErrorCodeStrings' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails' Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken' Microsoft.WindowsAzure.Storage.Blob.BlobResultSegment' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPermissions' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobPrefixEntry' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobListingContext' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' DataBlobStorageSample.Program
Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,1,13,6,0,12,221,14,0,1,0.54,13,2,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails' Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,2,63,2,0,48,1324,75,0,2,0.19,34,7,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Blob.CloudBlobStream' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Blob.BlockSearchMode' Microsoft.WindowsAzure.Storage.Blob.BlockListingFilter' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.CappedLengthReadOnlyStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetBlockListResponse' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' DataBlobStorageSample.Program
Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,1,73,1,0,59,1389,81,0,2,0.16,32,7,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudBlobStream' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.SequenceNumberAction' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.WindowsAzure.Storage.Blob.PageRange' Microsoft.WindowsAzure.Storage.Blob.Protocol.PageWrite' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' DataBlobStorageSample.Program
Microsoft.WindowsAzure.Storage.Blob,ContainerListingDetails,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,ContainerResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Microsoft.WindowsAzure.Storage.Blob,CopyState,0,0,8,0,0,76,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,CopyStatus,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,DeleteSnapshotsOption,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,0,48,12,0,0,479,48,3,1,-1,7,0,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.DeleteSnapshotsOption,
Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,0,0,4,0,0,23,0,3,0,-1,0,1,,DataBlobStorageSample.Program
Microsoft.WindowsAzure.Storage.Blob,LeaseAction,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,LeaseDuration,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,LeaseState,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,LeaseStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,ListBlockItem,0,0,3,0,0,18,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.GetBlockListResponse
Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,0,1,1,0,1,18,1,0,1,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse
Microsoft.WindowsAzure.Storage.Blob,PageRange,0,2,2,0,2,31,2,1,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,SequenceNumberAction,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobHeaders,0,2,5,0,2,48,2,0,0,-1,1,3,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,1,11,4,0,10,189,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicy,0,3,3,0,3,101,12,0,0,-1,2,7,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage.Blob,BlobReadStream,0,5,1,0,2,113,8,0,1,-1,6,2,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamHelper
Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamHelper,2,10,5,0,8,151,10,0,0,0.4,5,0,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext,
Microsoft.WindowsAzure.Storage.Blob,BlobWriteStream,0,14,0,0,6,341,33,0,2,-1,21,1,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.Util.CounterEvent' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobErrorCodeStrings' Microsoft.WindowsAzure.Storage.Core.Logger,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper
Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamHelper,2,12,4,0,9,165,13,0,0,0.42,7,0,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob,
Microsoft.WindowsAzure.Storage.Blob,CloudBlobStream,0,1,0,0,1,8,1,1,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
