Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSetProperties,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndSetProperties,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,Delete,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDelete,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDelete,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndDelete,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExists,29,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDeleteIfExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDeleteIfExists,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndDeleteIfExists,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,29,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,Undelete,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginUndelete,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginUndelete,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndUndelete,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLease,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,BeginAcquireLease,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginAcquireLease,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,EndAcquireLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLease,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginRenewLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginRenewLease,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndRenewLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLease,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginChangeLease,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginChangeLease,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndChangeLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLease,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginReleaseLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginReleaseLease,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndReleaseLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLease,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginBreakLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginBreakLease,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndBreakLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,10,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopy,2,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopy,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopy,9,1,10
Microsoft.Azure.Storage.Blob,CloudBlob,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,BeginStartCopy,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,BeginStartCopy,3,1,12
Microsoft.Azure.Storage.Blob,CloudBlob,EndStartCopy,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,10,1,12
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopy,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginAbortCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginAbortCopy,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndAbortCopy,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,Snapshot,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSnapshot,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSnapshot,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,EndSnapshot,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetBlobImpl,186,6,6
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesImpl,21,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsImpl,18,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataImpl,22,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesImpl,18,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteBlobImpl,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseImpl,18,2,5
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseImpl,17,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseImpl,18,2,4
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseImpl,17,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseImpl,24,2,4
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyImpl,28,2,11
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyImpl,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotImpl,30,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteBlobImpl,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ValidateKeyRotationArguments,26,7,3
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionHelper,24,3,3
Microsoft.Azure.Storage.Blob,CloudBlob,BlobOutputStreamCommitCallback,15,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,UpdateAfterFetchAttributes,12,2,2
Microsoft.Azure.Storage.Blob,CloudBlob,UpdateETagLMTLengthAndSequenceNumber,19,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,SourceBlobToUri,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,BeginGetAccountProperties,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginGetAccountProperties,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,EndGetAccountProperties,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountProperties,8,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesImpl,13,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,8,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,11,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,6,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,13,2,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetUserDelegationSharedAccessSignature,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetCanonicalName,15,2,1
Microsoft.Azure.Storage.Blob,CloudBlob,ParseQueryAndVerify,24,5,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainers,6,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmented,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmented,5,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedCore,6,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginListContainersSegmented,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginListContainersSegmented,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginListContainersSegmented,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndListContainersSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,9,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobs,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmented,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmented,7,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginListBlobsSegmented,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginListBlobsSegmented,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndListBlobsSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,7,1,8
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServer,4,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServer,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetBlobReferenceFromServer,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetBlobReferenceFromServer,4,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetBlobReferenceFromServer,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndGetBlobReferenceFromServer,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetUserDelegationKey,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetUserDelegationKey,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetUserDelegationKey,7,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndGetUserDelegationKey,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetUserDelegationKeyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetUserDelegationKeyAsync,7,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersImpl,31,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceImpl,35,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetAccountProperties,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetAccountProperties,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetServiceProperties,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetServiceProperties,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndGetAccountProperties,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndGetServiceProperties,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountProperties,8,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceProperties,8,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginSetServiceProperties,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginSetServiceProperties,5,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndSetServiceProperties,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServiceProperties,8,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetServiceStats,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,BeginGetServiceStats,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,EndGetServiceStats,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStats,8,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesImpl,13,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesImpl,12,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesImpl,23,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsImpl,14,2,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetUserDelegationKeyImpl,32,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,21,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetRootContainerReference,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetContainerReference,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetCanonicalizer,7,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,ParseUserPrefix,29,4,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,ExecuteBatchAsync,4,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,Create,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,Create,12,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreate,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreate,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreate,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndCreate,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,13,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExists,26,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreateIfNotExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreateIfNotExists,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginCreateIfNotExists,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndCreateIfNotExists,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,26,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,Delete,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginDelete,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginDelete,4,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndDelete,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExists,43,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginDeleteIfExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginDeleteIfExists,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndDeleteIfExists,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,43,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServer,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetBlobReferenceFromServer,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetBlobReferenceFromServer,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndGetBlobReferenceFromServer,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,5,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobs,6,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmented,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmented,5,1,7
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedCore,6,1,7
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginListBlobsSegmented,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginListBlobsSegmented,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginListBlobsSegmented,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndListBlobsSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,9,1,8
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissions,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginSetPermissions,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginSetPermissions,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndSetPermissions,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissions,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetPermissions,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetPermissions,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndGetPermissions,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,Exists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,Exists,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginExists,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginExists,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndExists,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,1
