Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageRangesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetPageRangesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,IListBlobEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\IListBlobEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobPrefixEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobPrefixEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,PutBlockListItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\PutBlockListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFile[2515' 2539]' CloudTable[1498' 1522]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFile[2582' 2604]' CloudTable[1601' 1623]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileClient[46' 94]' CloudQueueClient[49' 97]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileClient[46' 92]' CloudTableClient[56' 102]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileDirectory[562' 593]' CloudQueue[426' 457]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileDirectory[566' 609]' CloudFileShare[639' 682]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileDirectory[3' 26]' CloudFileShare[3' 26]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileShare[639' 666]' CloudQueue[430' 457]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,FileReadStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\FileReadStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileReadStream[3' 24]' FileWriteStream[3' 24]' FileWriteStreamBase[3' 24]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,FileDirectoryProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileDirectoryProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModified
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,FileResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileResultSegment[3' 22]' ShareResultSegment[3' 22]' IListFileItem[3' 22]' SharedAccessFilePermissions[3' 22]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,FileShareProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileShareProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModified' Quota' quota
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,IListFileItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\IListFileItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Share
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,IListFileItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\IListFileItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListFileItem[3' 22]' ShareListingDetails[3' 22]' SharedAccessFilePermissions[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryHttpWebRequestFactory[32' 53]' FileHttpWebRequestFactory[199' 220]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryHttpWebRequestFactory[32' 53]' ShareHttpWebRequestFactory[254' 275]' FileHttpWebRequestFactory[199' 220]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHttpResponseParsers[3' 22]' FileHttpResponseParsers[132' 151]' FileErrorCodeStrings[3' 22]' FileShareEntry[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHttpWebRequestFactory[3' 24]' ShareHttpResponseParsers[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHttpWebRequestFactory[195' 217]' ShareHttpWebRequestFactory[250' 272]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\FileAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,IListFileEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\IListFileEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListFilesAndDirectoriesResponse[151' 179]' ListFilesAndDirectoriesResponse[216' 244]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListFilesAndDirectoriesResponse[182' 203]' ListFilesAndDirectoriesResponse[251' 272]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudQueue[3' 22]' QueueRequestOptions[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudQueue[340' 367]' CloudTable[1477' 1504]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueueEncryptedMessage,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueueEncryptedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptedMessageContents' EncryptionData
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueueMessage,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueueMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudQueueMessage[3' 22]' MessageUpdateFields[3' 22]' SharedAccessQueuePermissions[3' 22]' QueueRequestOptions[147' 166]' TableRequestOptions[240' 259]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue,QueueResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\QueueResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\Protocol\QueueHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueueHttpResponseParsers[121' 145]' TableHttpWebResponseParsers[40' 64]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\Protocol\QueueHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueueHttpResponseParsers[3' 22]' QueueAccessPolicyResponse[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,GetMessagesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\GetMessagesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,ListQueuesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\ListQueuesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\QueueAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingDetails,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\QueueListingDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueueListingDetails[3' 22]' QueueMessage[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueMessage,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\QueueMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 24]' TableBatchOperation[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 24]' TableOperation[3' 24]' TableQuery[585' 606]' TableBatchOperation[3' 24]' TableQuery[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 27]' TableQuery[3' 27]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 22]' TableRequestOptions[3' 22]' TableBatchOperation[3' 22]' TableOperation[3' 22]' TableQuery[3' 22]' TableQuery[585' 604]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTableClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,EncryptPropertyAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\EncryptPropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EncryptPropertyAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\EncryptPropertyAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EncryptPropertyAttribute[3' 22]' IgnorePropertyAttribute[3' 22]' SharedAccessTablePermissions[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableBatchOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableBatchOperation[3' 25]' TableOperation[3' 25]' TableQuery[585' 607]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableBatchOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableBatchOperation[3' 26]' TableQuery[585' 608]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[279' 304]' TableQuery[819' 844]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[279' 301]' TableEntity[3' 25]' TableQuery[819' 841]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[721' 777]' TableQuery[1134' 1190]' TableQuery[1349' 1405]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1134' 1193]' TableQuery[1349' 1408]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1034' 1069]' ExpressionParser[42' 77]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1039' 1073]' TableQuery[1232' 1266]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1232' 1262]' ExpressionParser[47' 77]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1110' 1152]' TableQuery[1325' 1367]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\DynamicTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicTableEntity[3' 22]' SharedAccessTablePolicies[3' 22]' EdmType[3' 22]' QueryComparisons[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EdmType,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\EdmType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EdmType[3' 22]' TableOperators[3' 22]' TableResult[3' 22]' QueryComparisons[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityProperty,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\EntityProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityProperty[784' 840]' EntityPropertyConverter[216' 272]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverterOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\EntityPropertyConverterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyNameDelimiter' propertyNameDelimiter
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\IgnorePropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperators,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableOperators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' And' Not' Or
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[3' 23]' TableResultSegment[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[59' 79]' TableResultSegment[51' 71]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResult,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' HttpStatusCode' Etag
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableServiceTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableServiceTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.DataServices,TableServiceEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\DataServices\TableServiceEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
