Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 35]' TableBatchOperation[3' 35]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 22]' TableRequestOptions[3' 22]' TableOperation[3' 22]' TableQuery[3' 22]' TableQuery[167' 186]' TableBatchOperation[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[220' 245]' TableQuery[331' 356]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[220' 242]' TableEntity[3' 25]' TableQuery[331' 353]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableOperation[662' 718]' TableQuery[646' 702]' TableQuery[861' 917]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[646' 705]' TableQuery[861' 920]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[1' 21]' TableQuery[165' 185]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[132' 165]' TableQuery[296' 329]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[551' 585]' TableQuery[744' 778]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuery[622' 664]' TableQuery[837' 879]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuerySegmentNonGeneric.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[80' 100]' TableResultSegment[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuerySegmentNonGeneric.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableQuerySegment[136' 156]' TableResultSegment[51' 71]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\DynamicTableEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\DynamicTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicTableEntity[3' 22]' SharedAccessTablePolicies[3' 22]' EdmType[3' 22]' QueryComparisons[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EdmType,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\EdmType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EdmType[3' 22]' TableOperators[3' 22]' TableResult[3' 22]' QueryComparisons[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityProperty,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\EntityProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityProperty[784' 840]' EntityPropertyConverter[216' 272]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverterOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\EntityPropertyConverterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyNameDelimiter' propertyNameDelimiter
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\IgnorePropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\IgnorePropertyAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IgnorePropertyAttribute[3' 22]' SharedAccessTablePermissions[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,ITableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\ITableEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\TableEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResult,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\TableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' HttpStatusCode' Etag
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\TableResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Protocol,TableAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\Protocol\TableAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Auth,StorageCredentials,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Auth\StorageCredentials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\RESTCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocationMode' CommandLocationMode' Credentials' StorageUri' Builder' DestinationStream' ErrorStream' RetrieveResponseStream' CalculateMd5ForResponseStream' BuildContent' BuildRequest' PreProcessResponse' PostProcessResponse' DisposeAction
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerTimeoutInSeconds' RecoveryAction' ParseError' ParseDataServiceError
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobContainerProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' LastModified' LeaseStatus' LeaseState' LeaseDuration' PublicAccess
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,CopyState,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\CopyState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyId' CompletionTime' Status' Source' BytesCopied' TotalBytes' StatusDescription' DestinationSnapshotTime
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\BlobErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidAppendCondition' InvalidMaxBlobSizeCondition' InvalidBlobOrBlock' InvalidBlockId' InvalidBlockList' ContainerNotFound' BlobNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' BlobAlreadyExists' LeaseNotPresentWithBlobOperation' LeaseNotPresentWithContainerOperation' LeaseLost' LeaseIdMismatchWithBlobOperation' LeaseIdMismatchWithContainerOperation' LeaseIdMissing' LeaseNotPresentWithLeaseOperation' LeaseIdMismatchWithLeaseOperation' LeaseAlreadyPresent' LeaseAlreadyBroken' LeaseIsBrokenAndCannotBeRenewed' LeaseIsBreakingAndCannotBeAcquired' LeaseIsBreakingAndCannotBeChanged' InfiniteLeaseDurationRequired' SnapshotsPresent' InvalidBlobType' InvalidVersionForPageBlobOperation' InvalidPageRange' SequenceNumberConditionNotMet' SequenceNumberIncrementTooLarge' SourceConditionNotMet' TargetConditionNotMet' CopyAcrossAccountsNotSupported' CannotVerifyCopySource' PendingCopyOperation' NoPendingCopyOperation' CopyIdMismatch
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamCopyState' CurrentResult' RequestResults' ServerTimeoutInSeconds' OperationExpiryTime' OperationState' streamCopyState' currentResult' requestResults' RecoveryAction' ParseError' ParseDataServiceError
Broken Modularization,Microsoft.WindowsAzure.Storage.Core,SR,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\SR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AbsoluteAddressNotPermitted' AccountNameMismatch' ArgumentEmptyError' ArgumentOutOfRangeError' ArgumentTooLargeError' ArgumentTooSmallError' AttemptedEdmTypeForTheProperty' BatchWithRetreiveContainsOtherOperations' BatchExceededMaximumNumberOfOperations' BatchOperationRequiresPartitionKeyRowKey' BatchErrorInOperation' BinaryMessageShouldUseBase64Encoding' Blob' BlobDataCorrupted' BlobEndPointNotConfigured' BlobInvalidSequenceNumber' BlobOverMaxBlockLimit' BlobStreamAlreadyCommitted' BlobStreamFlushPending' BlobStreamReadPending' BlobTypeMismatch' BufferTooSmall' BufferManagerProvidedIncorrectLengthBuffer' CannotCreateSASSignatureForGivenCred' CannotCreateSASWithoutAccountKey' CannotModifySnapshot' CannotModifyShareSnapshot' CannotTransformNonHttpsUriWithHttpsOnlyCredentials' CannotUpdateKeyWithoutAccountKeyCreds' CannotUpdateSasWithoutSasCreds' ConcurrentOperationsNotSupported' Container' ContentMD5NotCalculated' CopyAborted' CopyFailed' CryptoError' CryptoFunctionFailed' DecryptionLogicError' DeleteSnapshotsNotValidError' Directory' EmptyBatchOperation' EncryptedMessageTooLarge' EncryptionDataNotPresentError' EncryptionLogicError' EncryptedMessageDeserializingError' EncryptionNotSupportedForOperation' EncryptingNullPropertiesNotAllowed' EncryptionMetadataError' EncryptionNotSupportedForExistingBlobs' EncryptionNotSupportedForFiles' EncryptionNotSupportedForPageBlobsOnPhone' EncryptionPolicyMissingInStrictMode' EncryptionProtocolVersionInvalid' ETagMissingForDelete' ETagMissingForMerge' ETagMissingForReplace' ExceptionOccurred' ExtendedErrorUnavailable' File' FileDataCorrupted' FileEndPointNotConfigured' FileStreamAlreadyCommitted' FileStreamFlushPending' FileStreamReadPending' FailParseProperty' GetServiceStatsInvalidOperation' IncorrectNumberOfBytes' InternalStorageError' InvalidAclType' InvalidBlobListItem' InvalidCorsRule' InvalidDelimiter' InvalidFileAclType' InvalidEncryptionAlgorithm' InvalidEncryptionMode' InvalidFileListItem' InvalidGeoReplicationStatus' InvalidHeaders' InvalidIPAddress' InvalidLeaseStatus' InvalidLeaseState' InvalidLeaseDuration' InvalidListingDetails' InvalidLoggingLevel' InvalidMetricsLevel' InvalidBlockSize' InvalidPageSize' InvalidProtocolsInSAS' InvalidResourceName' InvalidResourceNameLength' InvalidResourceReservedName' InvalidSASVersion' InvalidStorageService' IPAddressOrRangeMustBeNullInOldVersion' IPMustBeIPV4InSAS' IQueryableExtensionObjectMustBeTableQuery' JsonNotSupportedOnRT' JsonReaderNotInCompletedState' KeyAndResolverMissingError' KeyMismatch' KeyMissingError' KeyResolverCannotResolveExistingKey' KeyRotationInvalidAccessCondition' KeyRotationNoEncryptionKey' KeyRotationNoEncryptionKeyResolver' KeyRotationNoEncryptionMetadata' KeyRotationNoEncryptionPolicy' KeyRotationNoEtag' KeyRotationNoKeyID' KeyRotationPreconditionFailed' LeaseConditionOnSource' LeaseTimeNotReceived' LengthNotInRange' ListSnapshotsWithDelimiterError' LogStreamEndError' LogStreamDelimiterError' LogStreamParseError' LogStreamQuoteError' LogVersionUnsupported' LoggingVersionNull' MD5MismatchError' MD5NotPossible' MD5NotPresentError' MessageTooLarge' MetricVersionNull' MissingAccountInformationInUri' MissingContainerInformation' MissingCredentials' MissingLeaseIDChanging' MissingLeaseIDReleasing' MissingLeaseIDRenewing' MissingMandatoryParametersForSAS' MissingShareInformation' MissingWrappingIV' StorageUriMustMatch' MultipleCredentialsProvided' MultipleSnapshotTimesProvided' NegativeBytesRequestedInCopy' NoPropertyResolverAvailable' OffsetNotInRange' ODataReaderNotInCompletedState' OperationCanceled' ParseError' PartitionKey' PathStyleUriMissingAccountNameInformation' PayloadFormat' PreconditionFailed' PreconditionFailureIgnored' PrimaryOnlyCommand' PropertyDelimiterExistsInPropertyName' PropertyResolverCacheDisabled' PropertyResolverThrewError' ProtocolsMustBeNullInOldVersion' PutBlobNeedsStoreBlobContentMD5' QueryBuilderKeyNotFound' Queue' QueueEndPointNotConfigured' RangeDownloadNotPermittedOnPhone' RecursiveReferencedObject' RelativeAddressNotPermitted' ResourceConsumed' ResourceNameEmpty' RetrieveWithContinuationToken' SecondaryOnlyCommand' SetServicePropertiesRequiresNonNullSettings' Share' StartTimeExceedsEndTime' StorageUriMissingLocation' StreamLengthError' StreamLengthMismatch' StreamLengthShortError' Table' TableEndPointNotConfigured' TableQueryDynamicPropertyAccess' TableQueryEntityPropertyInQueryNotSupported' TableQueryFluentMethodNotAllowed' TableQueryMustHaveQueryProvider' TableQueryTypeMustImplementITableEnitty' TableQueryTypeMustHaveDefaultParameterlessCtor' TakeCountNotPositive' TimeoutExceptionMessage' TooManyPolicyIdentifiers' TooManyPathSegments' TraceAbort' TraceAbortError' TraceAbortRetry' TraceDispose' TraceDisposeError' TraceDownload' TraceDownloadError' TraceRetryInfo' TraceGenericError' TraceGetResponse' TraceGetResponseError' TraceIgnoreAttribute' TraceInitLocation' TraceInitRequestError' TraceMissingDictionaryEntry' TraceNextLocation' TraceNonPublicGetSet' TraceNonExistingGetter' TraceNonExistingSetter' TracePrepareUpload' TracePrepareUploadError' TracePreProcessDone' TracePreProcessError' TracePostProcess' TracePostProcessError' TraceResponse' TraceRetry' TraceRetryCheck' TraceRetryDecisionPolicy' TraceRetryDecisionTimeout' TraceRetryDelay' TraceRetryError' TraceSetPropertyError' TraceStartRequestAsync' TraceStartRequestSync' TraceStringToSign' TraceSuccess' TraceUpload' TraceUploadError' UndefinedBlobType' UnexpectedElement' UnexpectedEmptyElement' UnexpectedParameterInSAS' UnexpectedContinuationType' UnexpectedLocation' UnexpectedResponseCode' UnsupportedPropertyTypeForEncryption' UnsupportedPropertyTypeForEntityPropertyConversion' UpdateMessageVisibilityRequired' UsingDefaultPropertyResolver' UsingUserProvidedPropertyResolver' ALinqCouldNotConvert' ALinqMethodNotSupported' ALinqUnaryNotSupported' ALinqBinaryNotSupported' ALinqConstantNotSupported' ALinqTypeBinaryNotSupported' ALinqConditionalNotSupported' ALinqParameterNotSupported' ALinqMemberAccessNotSupported' ALinqLambdaNotSupported' ALinqNewNotSupported' ALinqMemberInitNotSupported' ALinqListInitNotSupported' ALinqNewArrayNotSupported' ALinqInvocationNotSupported' ALinqUnsupportedExpression' ALinqCanOnlyProjectTheLeaf' ALinqCantCastToUnsupportedPrimitive' ALinqCantTranslateExpression' ALinqCantNavigateWithoutKeyPredicate' ALinqCantReferToPublicField' ALinqCannotConstructKnownEntityTypes' ALinqCannotCreateConstantEntity' ALinqExpressionNotSupportedInProjectionToEntity' ALinqExpressionNotSupportedInProjection' ALinqProjectionMemberAssignmentMismatch' ALinqPropertyNamesMustMatchInProjections' ALinqQueryOptionOutOfOrder' ALinqQueryOptionsOnlyAllowedOnLeafNodes
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Util\StreamDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Md5' Md5HashRef' length' md5' md5HashRef
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.File,FileContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Broken Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\FileErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShareNotFound' ShareAlreadyExists' ShareDisabled' ShareBeingDeleted' DeletePending' ParentNotFound' InvalidResourceName' ResourceAlreadyExists' ResourceTypeMismatch' SharingViolation' CannotDeleteFileOrDirectory' FileLockConflict' ReadOnlyAttribute' ClientCacheFlushDelay' InvalidFileOrDirectoryPathName' ConditionHeadersNotSupported
