Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,21,10,6,0,2,276,20,1,1,0.3,21,1,Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlobStream' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobStream' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobStream' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.BlobRequestOptions,Microsoft.Azure.Storage.Blob.BlobWriteStream
Microsoft.Azure.Storage.Blob,BlockListingFilter,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,BlockSearchMode,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,ContainerListingDetails,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlobClient
Microsoft.Azure.Storage.Blob,ContainerResultSegment,0,1,2,0,1,23,1,0,0,-1,6,1,Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.BlobContinuationToken' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.BlobContinuationToken' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.BlobContinuationToken,Microsoft.Azure.Storage.Blob.CloudBlobClient
Microsoft.Azure.Storage.Blob,CopyState,0,0,8,0,0,76,0,0,0,-1,3,4,Microsoft.Azure.Storage.Blob.CopyStatus' Microsoft.Azure.Storage.Blob.CopyStatus' Microsoft.Azure.Storage.Blob.CopyStatus,Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob,CopyStatus,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.Azure.Storage.Blob.CopyState
Microsoft.Azure.Storage.Blob,DeleteSnapshotsOption,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.Azure.Storage.Blob.BlobDeleteBatchOperation' Microsoft.Azure.Storage.Blob.ICloudBlob' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob,IListBlobItem,0,0,4,0,0,23,0,3,0,-1,6,6,Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlobDirectory,Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.ICloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BlobResultSegment' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,LeaseAction,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob,LeaseDuration,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.Azure.Storage.Blob,LeaseState,0,0,0,0,0,27,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.Azure.Storage.Blob,LeaseStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.Azure.Storage.Blob,ListBlockItem,0,0,3,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.Protocol.GetBlockListResponse' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,PageDiffRange,0,1,1,0,1,18,1,0,1,-1,5,2,Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.PageRange,Microsoft.Azure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob,PageRange,0,2,2,0,2,31,2,1,0,-1,2,5,Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageRange,Microsoft.Azure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob,PremiumPageBlobTier,0,0,0,0,0,47,0,0,0,-1,0,8,,Microsoft.Azure.Storage.Blob.BlobSetTierBatchOperation' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob,RehydratePriority,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.Azure.Storage.Blob.BlobSetTierBatchOperation' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,RehydrationStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.Azure.Storage.Blob,SequenceNumberAction,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.Azure.Storage.Blob,SharedAccessBlobHeaders,0,2,5,0,2,48,2,0,0,-1,2,1,Microsoft.Azure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.Azure.Storage.Blob.SharedAccessBlobHeaders,Microsoft.Azure.Storage.Core.Auth.BlobSharedAccessSignatureHelper
Microsoft.Azure.Storage.Blob,SharedAccessBlobPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicies,1,11,4,0,10,189,15,0,0,0.27,3,2,Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy,Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.BlobContainerPermissions
Microsoft.Azure.Storage.Blob,SharedAccessBlobPolicy,0,3,3,0,3,101,17,0,0,-1,5,4,Microsoft.Azure.Storage.Blob.SharedAccessBlobPermissions' Microsoft.Azure.Storage.Blob.SharedAccessBlobPermissions' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobPermissions' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy,Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.Azure.Storage.Core.Auth.BlobSharedAccessSignatureHelper' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies
Microsoft.Azure.Storage.Blob,StandardBlobTier,0,0,0,0,0,19,0,0,0,-1,0,8,,Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.BlobSetTierBatchOperation' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,SubStream,8,11,7,0,7,297,23,0,0,0.45,0,0,,
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,0,45,0,0,34,1050,84,0,0,-1,16,7,Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.BlockListingFilter' Microsoft.Azure.Storage.Blob.DeleteSnapshotsOption' Microsoft.Azure.Storage.Blob.LeaseAction' Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydratePriority' Microsoft.Azure.Storage.Blob.SequenceNumberAction' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.Protocol.PageWrite,Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob.Protocol,BlobRequestMessageExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,0,24,0,0,15,620,80,0,0,-1,9,10,Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydrationStatus' Microsoft.Azure.Storage.Blob.StandardBlobTier,Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,0,15,0,0,13,320,38,0,0,-1,6,2,Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.BlobListingDetails' Microsoft.Azure.Storage.Blob.ContainerListingDetails' Microsoft.Azure.Storage.Blob.LeaseAction' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.Protocol.BlobListingContext,Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,0,6,0,0,5,108,10,0,0,-1,3,2,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers,Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,BlobAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy,
Microsoft.Azure.Storage.Blob.Protocol,BlobContainerEntry,0,1,4,0,0,31,1,0,0,-1,5,1,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry,Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,38,0,0,38,0,157,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.BlobWriteStream' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob.Protocol,BlobListingContext,0,1,2,0,1,37,1,0,1,-1,5,2,Microsoft.Azure.Storage.Blob.BlobListingDetails' Microsoft.Azure.Storage.Blob.BlobListingDetails' Microsoft.Azure.Storage.Blob.Protocol.BlobListingContext' Microsoft.Azure.Storage.Blob.BlobListingDetails' Microsoft.Azure.Storage.Blob.Protocol.BlobListingContext,Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,0,4,0,0,2,85,11,0,0,-1,15,6,Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem,Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob.Protocol,BlobResponse,0,1,0,0,0,40,6,0,0,-1,6,4,Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobRequestOptions,Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob.Protocol,GetBlockListResponse,0,2,0,0,0,108,14,0,0,-1,3,1,Microsoft.Azure.Storage.Blob.ListBlockItem' Microsoft.Azure.Storage.Blob.ListBlockItem' Microsoft.Azure.Storage.Blob.ListBlockItem,Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob.Protocol,GetPageDiffRangesResponse,0,2,0,0,0,83,11,0,0,-1,6,1,Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageDiffRange' Microsoft.Azure.Storage.Blob.PageRange,Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob.Protocol,GetPageRangesResponse,0,2,0,0,0,73,9,0,0,-1,3,1,Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageRange' Microsoft.Azure.Storage.Blob.PageRange,Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob.Protocol,IListBlobEntry,0,0,0,0,0,5,0,2,0,-1,0,4,,Microsoft.Azure.Storage.Blob.Protocol.ListBlobPrefixEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.Azure.Storage.Blob.Protocol,ListBlobEntry,0,1,7,0,0,82,1,0,1,-1,14,2,Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry,Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,ListBlobPrefixEntry,0,0,1,0,0,14,0,0,1,-1,3,2,Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry,Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,0,4,2,0,0,342,64,0,0,-1,26,1,Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobPrefixEntry' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobPrefixEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.IListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobPrefixEntry' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse,Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob.Protocol,ListContainersResponse,0,3,2,0,0,167,29,0,0,-1,17,1,Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse,Microsoft.Azure.Storage.Blob.CloudBlobClient
Microsoft.Azure.Storage.Blob.Protocol,PageWrite,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudPageBlob
Microsoft.Azure.Storage.Blob.Protocol,PutBlockListItem,0,1,2,0,1,25,1,0,0,-1,5,2,Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.Azure.Storage.Blob.BlockSearchMode' Microsoft.Azure.Storage.Blob.Protocol.PutBlockListItem,Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,0,3,0,0,0,264,11,0,0,-1,6,0,Microsoft.Azure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.Azure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicy,
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,5,8,5,0,7,158,18,0,0,0.62,0,0,,
Microsoft.Azure.Storage.Core.Util,BlobCommonUtility,0,1,0,0,0,18,2,0,0,-1,3,3,Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobRequestOptions,Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudAppendBlob
