Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage,TestTypeCategory,3,0,0,3,0,6,0,0,0,-1,0,46,,Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest
Microsoft.Azure.Storage,SmokeTestCategory,2,0,0,2,0,5,0,0,0,-1,0,46,,Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest
Microsoft.Azure.Storage,TenantTypeCategory,5,0,0,5,0,8,0,0,0,-1,0,46,,Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest
Microsoft.Azure.Storage,TenantConfiguration,0,0,20,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.TestConfigurations
Microsoft.Azure.Storage,TenantType,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Storage.TenantConfiguration' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.TestConfigurations
Microsoft.Azure.Storage,TestConfigurations,1,2,4,1,2,50,3,0,0,0,0,2,,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.TestConfigurations
Microsoft.Azure.Storage,TestHelper,0,28,0,0,1,645,59,0,0,-1,0,41,,Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.LeaseTests
Microsoft.Azure.Storage.Queue,QueueTestBase,0,1,0,0,0,11,1,3,1,-1,0,4,,Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,0,9,0,0,9,218,19,0,2,-1,8,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.DelegatingHandlerImpl' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Queue.QueueTestBase,
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,0,15,0,0,14,409,21,0,2,-1,7,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Queue.QueueTestBase,
Microsoft.Azure.Storage.Queue,CloudQueueTest,0,11,0,0,11,334,13,0,2,-1,7,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Queue.QueueTestBase,
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,4,17,1,0,15,551,22,0,1,0.29,6,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
