Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,0,75,0,0,67,2951,93,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,0,47,0,0,47,1789,88,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,0,89,0,0,84,3404,103,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,MockProxy,2,4,1,0,3,61,5,0,0,0,0,1,,Microsoft.Azure.Storage.Blob.CloudBlobContainerTest
Microsoft.Azure.Storage.Blob,MemberAccessEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Blob.CloudBlobContainerTest
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,1,17,0,0,16,625,42,0,2,0.12,0,0,,
Microsoft.Azure.Storage.Blob,CloudBlobTest,0,14,0,0,14,859,27,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,0,109,0,0,99,4783,181,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,0,82,0,0,78,3895,104,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CopyBlobTest,0,25,0,0,21,1024,41,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,CPKTests,0,30,0,0,29,1187,31,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,EscapingTests,3,9,0,0,8,122,11,0,2,0.22,0,0,,
Microsoft.Azure.Storage.Blob,LeaseTests,2,162,0,0,78,6801,177,0,2,0,0,0,,
Microsoft.Azure.Storage.Blob,MD5FlagsTest,0,15,0,0,15,1787,17,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob,SASTests,1,32,0,0,29,1147,73,0,2,0.34,0,1,,Microsoft.Azure.Storage.Blob.SASTests
Microsoft.Azure.Storage.Blob,TplTests,1,4,0,0,4,95,5,0,1,0,0,0,,
Microsoft.Azure.Storage.Core,AlwaysRetry,3,4,0,0,4,42,6,0,2,0.5,0,2,,Microsoft.Azure.Storage.Core.AlwaysRetry' Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Core,HttpFactoryTests,0,4,0,0,4,52,4,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,2,3,0,0,3,19,3,0,1,0,0,3,,Microsoft.Azure.Storage.Core.OldStyleAlwaysRetry' Microsoft.Azure.Storage.Core.EventFiringTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests
Microsoft.Azure.Storage.Core,StorageUriTests,6,6,0,0,6,268,6,0,1,0.33,0,0,,
Microsoft.Azure.Storage.Core,TestLogListener,8,7,6,0,2,160,21,0,0,0,0,2,,Microsoft.Azure.Storage.Core.TestLogListener' Microsoft.Azure.Storage.Core.LoggingTests
Microsoft.Azure.Storage.Core,UtilityTests,0,2,0,0,2,39,2,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,0,21,0,0,20,369,24,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,EventFiringTests,2,2,0,0,2,70,3,0,2,0,0,1,,Microsoft.Azure.Storage.Core.EventFiringTests
Microsoft.Azure.Storage.Core,LoggingTests,0,5,0,0,5,199,5,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,0,6,0,0,6,245,8,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,NavigationHelperTests,0,12,0,0,12,184,12,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,OperationContextUnitTests,1,9,1,0,9,221,9,0,1,1,0,0,,
Microsoft.Azure.Storage.Core,RetryPoliciesTests,0,11,0,0,7,416,18,0,2,-1,0,0,,
Microsoft.Azure.Storage.Core,SecondaryTests,0,10,0,0,4,301,10,0,1,-1,0,1,,Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,6,3,2,0,2,49,6,0,0,0.67,0,1,,Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,0,7,0,0,4,157,7,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,TestState,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Core.TokenAuthenticationTest
Microsoft.Azure.Storage.Core,WriteToSyncTests,0,3,0,0,3,141,3,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,2,29,0,0,27,927,35,0,1,0.66,0,0,,
Microsoft.Azure.Storage.Core.Util,DataValidationStream,6,12,8,0,11,236,22,0,0,0.42,0,1,,Microsoft.Azure.Storage.Core.AsyncStreamCopierTests
Microsoft.Azure.Storage.Core.Util,CRC64WrapperTests,0,1,0,0,1,39,1,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,1,6,0,0,6,155,8,0,0,0.5,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,0,16,0,0,0,86,17,0,0,-1,0,5,,Microsoft.Azure.Storage.File.Protocol.FileClientTests' Microsoft.Azure.Storage.Blob.Protocol.BlobClientTests' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,0,19,0,0,0,164,23,0,0,-1,0,6,,Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.File.Protocol.FileTestUtils' Microsoft.Azure.Storage.Blob.Protocol.BlobTestUtils
Microsoft.Azure.Storage.File,FileTestBase,0,14,0,0,14,195,20,14,1,-1,0,15,,Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileEscapingTests' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileManglerUnitTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.File.CloudFileTest
Microsoft.Azure.Storage.File,CloudFileClientTest,0,31,0,0,31,1190,81,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,0,61,0,0,58,2361,71,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,CloudFileShareTest,0,75,0,0,73,2890,89,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,CloudFileTest,0,84,0,0,80,3939,102,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,CopyFileTest,0,10,0,0,9,350,15,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,3,13,1,0,11,438,18,0,1,0,0,0,,
Microsoft.Azure.Storage.File,FileEscapingTests,3,9,0,0,8,121,11,0,2,0.22,0,0,,
Microsoft.Azure.Storage.File,FileManglerUnitTests,0,4,0,0,4,171,8,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,FileMD5FlagsTest,0,10,0,0,10,620,12,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,FileReadStreamTest,0,14,0,0,9,506,19,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,FileSASTests,1,14,0,0,11,479,41,0,2,0.21,0,1,,Microsoft.Azure.Storage.File.FileSASTests
Microsoft.Azure.Storage.File,FileServerEncryptionTests,3,5,0,0,5,96,7,0,2,0,0,0,,
Microsoft.Azure.Storage.File,FileOutputStreamTests,0,10,0,0,10,267,12,0,2,-1,0,0,,
Microsoft.Azure.Storage.File,FileUploadDownloadTest,1,39,0,0,30,1247,73,0,2,0.23,0,0,,
Microsoft.Azure.Storage.File,FileWriteStreamTest,0,13,0,0,13,1040,33,0,2,-1,0,0,,
Microsoft.Azure.Storage.Queue,QueueTestBase,0,1,0,0,0,11,1,5,1,-1,0,6,,Microsoft.Azure.Storage.Queue.QueueCancellationUnitTests' Microsoft.Azure.Storage.Queue.CloudQueueMessageEncryptionTests' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,0,29,0,0,29,995,78,0,2,-1,0,0,,
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,0,11,0,0,9,336,13,0,2,-1,0,0,,
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,0,63,0,0,53,2207,111,0,2,-1,0,0,,
Microsoft.Azure.Storage.Queue,CloudQueueTest,0,49,0,0,45,1637,61,0,2,-1,0,0,,
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,4,21,1,0,19,696,28,0,1,0.1,0,0,,
Microsoft.Azure.Storage.Queue,QueueCancellationUnitTests,0,4,0,0,4,68,6,0,2,-1,0,0,,
Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,1,30,8,0,30,703,49,0,0,0.5,0,2,,Microsoft.Azure.Storage.Blob.Protocol.BlobProtocolTest' Microsoft.Azure.Storage.Blob.Protocol.BlobTests
Microsoft.Azure.Storage.Blob.Protocol,BlobContext,1,1,6,0,1,40,1,0,0,0,0,3,,Microsoft.Azure.Storage.Blob.Protocol.BlobTestUtils' Microsoft.Azure.Storage.Blob.Protocol.BlobTests' Microsoft.Azure.Storage.Blob.Protocol.BlobClientTests
Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,6,28,0,0,28,483,30,0,1,0.07,0,0,,
Microsoft.Azure.Storage.Blob.Protocol,BlobResponseTests,0,5,0,0,4,77,5,0,1,-1,0,0,,
Microsoft.Azure.Storage.Blob.Protocol,BlobTests,0,37,0,0,36,902,66,0,0,-1,0,4,,Microsoft.Azure.Storage.Blob.Protocol.BlobTestUtils' Microsoft.Azure.Storage.Blob.Protocol.BlobProtocolTest' Microsoft.Azure.Storage.Blob.Protocol.BlobTests' Microsoft.Azure.Storage.Blob.Protocol.BlobClientTests
Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,2,39,0,0,39,435,64,0,0,0.95,0,3,,Microsoft.Azure.Storage.Blob.Protocol.BlobProtocolTest' Microsoft.Azure.Storage.Blob.Protocol.BlobTests' Microsoft.Azure.Storage.Blob.Protocol.BlobClientTests
Microsoft.Azure.Storage.File.Protocol,FileClientTests,1,17,7,0,17,315,32,0,0,0.65,0,2,,Microsoft.Azure.Storage.File.Protocol.FileTests' Microsoft.Azure.Storage.File.Protocol.FileProtocolTest
Microsoft.Azure.Storage.File.Protocol,FileContext,1,1,6,0,1,40,1,0,0,0,0,3,,Microsoft.Azure.Storage.File.Protocol.FileTestUtils' Microsoft.Azure.Storage.File.Protocol.FileTests' Microsoft.Azure.Storage.File.Protocol.FileClientTests
Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,6,17,0,0,17,265,19,0,1,0,0,0,,
Microsoft.Azure.Storage.File.Protocol,FileTests,0,20,0,0,19,337,30,0,0,-1,0,3,,Microsoft.Azure.Storage.File.Protocol.FileProtocolTest' Microsoft.Azure.Storage.File.Protocol.FileClientTests' Microsoft.Azure.Storage.File.Protocol.FileTests
Microsoft.Azure.Storage.File.Protocol,FileTestUtils,2,28,0,0,28,285,43,0,0,0.96,0,3,,Microsoft.Azure.Storage.File.Protocol.FileProtocolTest' Microsoft.Azure.Storage.File.Protocol.FileClientTests' Microsoft.Azure.Storage.File.Protocol.FileTests
