Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,C:\repos\Azure_azure-storage-net\Lib\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,C:\repos\Azure_azure-storage-net\Lib\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,C:\repos\Azure_azure-storage-net\Lib\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoesServiceRequestAttribute (C:\repos\Azure_azure-storage-net\Lib\Common\DoesServiceRequestAttribute.cs' [3' 22])' SharedAccessAccountPermissions (C:\repos\Azure_azure-storage-net\Lib\Common\SharedAccessAccountPermissions.cs' [3' 22])' SharedAccessAccountResourceTypes (C:\repos\Azure_azure-storage-net\Lib\Common\SharedAccessAccountResourceTypes.cs' [3' 22])' SharedAccessAccountServices (C:\repos\Azure_azure-storage-net\Lib\Common\SharedAccessAccountServices.cs' [3' 22])' SharedAccessProtocol (C:\repos\Azure_azure-storage-net\Lib\Common\SharedAccessProtocol.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,EncryptionAgent,C:\repos\Azure_azure-storage-net\Lib\Common\EncryptionAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,EncryptionData,C:\repos\Azure_azure-storage-net\Lib\Common\EncryptionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrappedContentKey' EncryptionAgent' ContentEncryptionIV' KeyWrappingMetadata
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,EncryptionData,C:\repos\Azure_azure-storage-net\Lib\Common\EncryptionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,IContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\IContinuationToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetLocation
Imperative Abstraction,Microsoft.WindowsAzure.Storage,IPAddressOrRange,C:\repos\Azure_azure-storage-net\Lib\Common\IPAddressOrRange.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,IRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\IRequestOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RetryPolicy' LocationMode' ServerTimeout' MaximumExecutionTime
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Storage,RequestResult,C:\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TranslateFromExceptionMessage
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,ResultSegment<TElement>,C:\repos\Azure_azure-storage-net\Lib\Common\ResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,StorageException,C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageException (C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs' [172' 192])' StorageException (C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs' [251' 271])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,StorageException,C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageException (C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs' [319' 338])' StorageException (C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs' [376' 395])' CloudQueue (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs' [3' 22])' QueueRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\QueueRequestOptions.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,WrappedKey,C:\repos\Azure_azure-storage-net\Lib\Common\WrappedKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue,MessageUpdateFields,C:\repos\Azure_azure-storage-net\Lib\Common\Queue\MessageUpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageUpdateFields (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\MessageUpdateFields.cs' [3' 22])' SharedAccessQueuePermissions (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\SharedAccessQueuePermissions.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueAccessPolicyResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\QueueAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingDetails,C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\QueueListingDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueListingDetails (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\QueueListingDetails.cs' [3' 22])' QueueMessage (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\QueueMessage.cs' [3' 22])' RequestMessageExtensions (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs' [3' 22])' Request (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Request.cs' [3' 22])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpClientFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpClientFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' instance
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestMessageExtensions (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs' [3' 22])' ServiceProperties (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs' [3' 22])' CorsHttpMethods (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsHttpMethods.cs' [3' 22])' LoggingOperations (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\LoggingOperations.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RetryableStreamContent,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RetryableStreamContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\AccessPolicyResponseBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,ContinuationConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,VersionConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' August2013' February2012
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,VersionConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,AnalyticsConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,EncryptionConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsProperties,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CorsProperties (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsProperties.cs' [3' 24])' CorsRule (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsRule.cs' [3' 24])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Request.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Request (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Request.cs' [3' 25])' ServiceProperties (C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs' [3' 25])
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudTable (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs' [3' 35])' TableBatchOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs' [3' 35])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudTable (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs' [3' 25])' TableOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs' [3' 25])' TableBatchOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs' [3' 25])' TableQuery (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs' [3' 25])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [3' 25])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudTable (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs' [3' 28])' TableQuery (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs' [3' 28])' TableBatchOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs' [3' 28])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [3' 28])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudTable (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs' [3' 30])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [3' 30])' TableBatchOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs' [3' 30])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudTable (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs' [3' 22])' TableRequestOptions (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableRequestOptions.cs' [3' 22])' TableBatchOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs' [3' 22])' TableOperation (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs' [3' 22])' TableQuery (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs' [3' 22])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [3' 22])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableQuery (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs' [1' 21])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [1' 21])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableQuery (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs' [132' 165])' TableQuery<TElement> (C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs' [132' 165])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,C:\repos\Azure_azure-storage-net\Lib\Common\Table\DynamicTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTableEntity (C:\repos\Azure_azure-storage-net\Lib\Common\Table\DynamicTableEntity.cs' [3' 22])' SharedAccessTablePolicies (C:\repos\Azure_azure-storage-net\Lib\Common\Table\SharedAccessTablePolicies.cs' [3' 22])' EdmType (C:\repos\Azure_azure-storage-net\Lib\Common\Table\EdmType.cs' [3' 22])' QueryComparisons (C:\repos\Azure_azure-storage-net\Lib\Common\Table\QueryComparisons.cs' [3' 22])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EdmType,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EdmType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdmType (C:\repos\Azure_azure-storage-net\Lib\Common\Table\EdmType.cs' [3' 22])' TableOperators (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableOperators.cs' [3' 22])' TableResult (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableResult.cs' [3' 22])' QueryComparisons (C:\repos\Azure_azure-storage-net\Lib\Common\Table\QueryComparisons.cs' [3' 22])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityProperty,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityProperty (C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityProperty.cs' [792' 840])' EntityPropertyConverter (C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityPropertyConverter.cs' [229' 277])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,ObjectReferenceEqualityComparer,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityPropertyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverterOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityPropertyConverterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyNameDelimiter' propertyNameDelimiter
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,C:\repos\Azure_azure-storage-net\Lib\Common\Table\IgnorePropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,C:\repos\Azure_azure-storage-net\Lib\Common\Table\IgnorePropertyAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnorePropertyAttribute (C:\repos\Azure_azure-storage-net\Lib\Common\Table\IgnorePropertyAttribute.cs' [3' 22])' SharedAccessTablePermissions (C:\repos\Azure_azure-storage-net\Lib\Common\Table\SharedAccessTablePermissions.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment<TElement>,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment<TElement>,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableQuerySegment<TElement> (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableQuerySegment.cs' [3' 23])' TableResultSegment (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableResultSegment.cs' [3' 23])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,TableQuerySegment<TElement>,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableQuerySegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableQuerySegment<TElement> (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableQuerySegment.cs' [59' 79])' TableResultSegment (C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableResultSegment.cs' [51' 71])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table,TableResult,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' HttpStatusCode' Etag
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,TableStorageEntityContainer,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableStorageEntityContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Protocol,TableAccessPolicyResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Protocol\TableAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\RESTCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocationMode' CommandLocationMode' Credentials' StorageUri' Builder' DestinationStream' ErrorStream' RetrieveResponseStream' CalculateMd5ForResponseStream' BuildContent' BuildRequest' PreProcessResponse' PostProcessResponse' DisposeAction
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerTimeoutInSeconds' RecoveryAction' ParseError' ParseDataServiceError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\BlobReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
