Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddCreationTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,AddLastWriteTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,GetProperties,17,2,1
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,UpdateSmbProperties,13,1,2
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Create,34,6,10
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,GetProperties,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,GetMetadata,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,SetMetadata,5,1,7
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Delete,5,1,7
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddRange,18,4,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Get,7,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,ListRanges,13,2,10
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,ListHandles,20,4,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,CloseHandle,20,4,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,SetProperties,21,2,9
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Get,11,2,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,Resize,13,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,PutRange,9,1,9
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,PutRangeFromUrl,13,1,11
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,CopyFrom,7,1,9
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,GetServiceProperties,3,1,5
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,SetServiceProperties,3,1,6
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AbortCopy,9,1,8
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddShareSnapshot,6,2,2
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddFilePermissionOrFilePermissionKey,14,3,4
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddNtfsFileAttributes,10,2,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddCreationTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,AddLastWriteTime,10,2,3
Microsoft.Azure.Storage.File.Protocol,FileRequestMessageExtensions,ApplyFileContentChecksumHeaders,4,1,2
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,GetProperties,67,9,1
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,UpdateSmbProperties,13,1,2
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,GetCopyAttributes,44,9,7
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,GetCopyAttributes,18,2,1
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,ReadServicePropertiesAsync,13,1,2
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,ReadServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,Create,10,2,7
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,Delete,17,2,9
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetMetadata,7,1,8
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetProperties,7,1,8
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,SetMetadata,6,1,7
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,SetProperties,12,2,8
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,List,52,10,8
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetAcl,5,1,7
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,SetAcl,5,1,8
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetStats,6,1,5
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,Snapshot,8,1,7
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,CreateFilePermission,15,1,6
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetFilePermission,16,1,7
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,AddShareSnapshot,6,2,2
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,GetShareUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,GetProperties,20,3,1
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,ReadSharedAccessIdentifiersAsync,4,1,3
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,GetSnapshotTime,3,1,1
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,ReadShareStats,7,1,1
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,ReadShareStatsAsync,13,1,2
Microsoft.Azure.Storage.File.Protocol,FileAccessPolicyResponse,FileAccessPolicyResponse,2,1,1
Microsoft.Azure.Storage.File.Protocol,FileAccessPolicyResponse,ParseElement,20,4,1
Microsoft.Azure.Storage.File.Protocol,FileListingContext,FileListingContext,2,1,1
Microsoft.Azure.Storage.File.Protocol,FileRequest,WriteSharedAccessIdentifiers,17,1,2
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,FileServiceProperties,3,1,0
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,FileServiceProperties,3,1,3
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,FromServiceXml,13,1,1
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,ToServiceXml,3,1,0
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,WriteServiceProperties,3,1,1
Microsoft.Azure.Storage.File.Protocol,FileShareEntry,FileShareEntry,2,1,0
Microsoft.Azure.Storage.File.Protocol,ListFileDirectoryEntry,ListFileDirectoryEntry,5,1,3
Microsoft.Azure.Storage.File.Protocol,ListFileEntry,ListFileEntry,4,1,2
Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,ListFilesAndDirectoriesResponse,2,1,0
Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,ParseFileEntryAsync,54,8,3
Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,ParseFileDirectoryEntryAsync,56,9,3
Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,ParseAsync,66,11,2
Microsoft.Azure.Storage.File.Protocol,ListHandlesResponse,ListHandlesResponse,2,1,1
Microsoft.Azure.Storage.File.Protocol,ListHandlesResponse,ParseHandle,80,19,0
Microsoft.Azure.Storage.File.Protocol,ListHandlesResponse,ParseXml,50,9,0
Microsoft.Azure.Storage.File.Protocol,ListRangesResponse,ParseRangeAsync,31,5,2
Microsoft.Azure.Storage.File.Protocol,ListRangesResponse,ParseAsync,24,4,2
Microsoft.Azure.Storage.File.Protocol,ListSharesResponse,ParseShareEntryAsync,73,12,3
Microsoft.Azure.Storage.File.Protocol,ListSharesResponse,ParseAsync,59,11,2
Microsoft.Azure.Storage.File.Protocol,ShareStats,ShareStats,2,1,0
Microsoft.Azure.Storage.File.Protocol,ShareStats,FromServiceXml,10,1,1
Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,GetSignature,30,4,9
Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,GetHash,61,3,8
Microsoft.Azure.Storage.Core.Util,FileCommonUtility,CreateTemporaryExecutionState,8,2,1
