Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsSegmentedAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsAsync,The length of the statement  "            return this.SetPermissionsAsync(permissions' null /* accessCondition */' null /* options */' null /* operationContext */); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetPermissionsAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ExistsAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,FetchAttributesAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetMetadataAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseAsync,The length of the statement  "            return this.AcquireLeaseAsync(leaseTime' proposedLeaseId' null /* accessCondition */' null /* options */' null /* operationContext */); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseAsync,The length of the statement  "            return this.AcquireLeaseAsync(leaseTime' proposedLeaseId' accessCondition' options' operationContext' CancellationToken.None); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,RenewLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ChangeLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ReleaseLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,BreakLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseImpl,The length of the statement  "                CommonUtility.AssertInBounds("leaseTime"' leaseTime.Value' TimeSpan.FromSeconds(Constants.MinimumLeaseDuration)' TimeSpan.FromSeconds(Constants.MaximumLeaseDuration)); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseImpl,The length of the statement  "            RESTCommand<string> putCmd = new RESTCommand<string>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Acquire' proposedLeaseId' leaseDuration' null /* leaseBreakPeriod */' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 311.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,RenewLeaseImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,RenewLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Renew' null /* proposedLeaseId */' null /* leaseDuration */' null /* leaseBreakPeriod */' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 331.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ChangeLeaseImpl,The length of the statement  "            RESTCommand<string> putCmd = new RESTCommand<string>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ChangeLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Change' proposedLeaseId' null /* leaseDuration */' null /* leaseBreakPeriod */' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 321.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ReleaseLeaseImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ReleaseLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Release' null /* proposedLeaseId */' null /* leaseDuration */' null /* leaseBreakPeriod */' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 333.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,BreakLeaseImpl,The length of the statement  "                CommonUtility.AssertInBounds("breakPeriod"' breakPeriod.Value' TimeSpan.FromSeconds(Constants.MinimumBreakLeasePeriod)' TimeSpan.FromSeconds(Constants.MaximumBreakLeasePeriod)); " is 177.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,BreakLeaseImpl,The length of the statement  "            RESTCommand<TimeSpan> putCmd = new RESTCommand<TimeSpan>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,BreakLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Break' null /* proposedLeaseId */' null /* leaseDuration */' breakSeconds' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 316.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,CreateContainerImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,CreateContainerImpl,The length of the statement  "                StorageRequestMessage msg = ContainerHttpRequestMessageFactory.Create(uri' serverTimeout' cnt' ctx' accessType' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 183.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,DeleteContainerImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,DeleteContainerImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.Delete(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 230.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,DeleteContainerImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' NullType.Value' cmd' ex); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,FetchAttributesImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.GetProperties(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 237.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ExistsImpl,The length of the statement  "            RESTCommand<bool> getCmd = new RESTCommand<bool>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 129.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.GetProperties(uri' serverTimeout' null /* accessCondition */' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 248.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = ContainerHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 193.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.SetAcl(uri' serverTimeout' acl.PublicAccess' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 248.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<BlobContainerPermissions> getCmd = new RESTCommand<BlobContainerPermissions>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 169.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.GetAcl(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 230.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetPermissionsImpl,The length of the statement  "                await ContainerHttpResponseParsers.ReadSharedAccessIdentifiersAsync(cmd.ResponseStream' containerAcl' ct).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsImpl,The length of the statement  "            RESTCommand<ResultSegment<IListBlobItem>> getCmd = new RESTCommand<ResultSegment<IListBlobItem>>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 177.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.ListBlobs(uri' serverTimeout' listingContext' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 232.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetAccountPropertiesImpl,The length of the statement  "            RESTCommand<AccountProperties> retCmd = new RESTCommand<AccountProperties>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 155.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetAccountPropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ContainerHttpRequestMessageFactory.GetAccountProperties(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 227.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ParseQueryAndVerify,The length of the statement  "            this.ServiceClient = new CloudBlobClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetSharedAccessCanonicalName,The length of the statement  "            string accountName = this.ServiceClient.Credentials.AccountName ?? NavigationHelper.GetAccountNameFromUri(this.ServiceClient.BaseUri' null); " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetSharedAccessSignature,The length of the statement  "            string signature = BlobSharedAccessSignatureHelper.GetHash(policy' null /* headers */' groupPolicyIdentifier' resourceName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange' accountKey.KeyValue' Constants.QueryConstants.ContainerResourceType); " is 270.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = BlobSharedAccessSignatureHelper.GetSignature(policy' null /* headers */' groupPolicyIdentifier' Constants.QueryConstants.ContainerResourceType' signature' accountKeyName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange); " is 274.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetUserDelegationSharedAccessSignature,The length of the statement  "            string signature = BlobSharedAccessSignatureHelper.GetHash(policy' headers' resourceName' Constants.HeaderConstants.TargetStorageVersion' Constants.QueryConstants.ContainerResourceType' null /* snapshotTime */' protocols' ipAddressOrRange' delegationKey); " is 255.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetUserDelegationSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = BlobSharedAccessSignatureHelper.GetSignature(policy' headers' null' Constants.QueryConstants.ContainerResourceType' signature' null' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange' delegationKey); " is 251.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetDirectoryReference,The length of the statement  "            if (!string.IsNullOrEmpty(relativeAddress) && !relativeAddress.EndsWith(this.ServiceClient.DefaultDelimiter' StringComparison.Ordinal)) " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,ListBlobsSegmentedAsync,The length of the statement  "            return this.ListBlobsSegmentedAsync(false' BlobListingDetails.None' null /* maxResults */' currentToken' null /* options */' null /* operationContext */); " is 154.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,ListBlobsSegmentedAsync,The length of the statement  "            return this.ListBlobsSegmentedAsync(useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,ListBlobsSegmentedAsync,The length of the statement  "            return this.Container.ListBlobsSegmentedAsync(this.Prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' cancellationToken); " is 171.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,GetDirectoryReference,The length of the statement  "            StorageUri subdirectoryUri = NavigationHelper.AppendPathToUri(this.StorageUri' itemName' this.ServiceClient.DefaultDelimiter); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,OpenWriteAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' this.BlobType' this.ServiceClient' false); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,OpenWriteAsync,The length of the statement  "                    await this.FetchAttributesAsync(accessCondition.Clone().RemoveIsIfNotExistsCondition()' options' operationContext' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,OpenWriteAsync,The length of the statement  "                    // In case the blob already exists and the access condition is "IfNotExists"' we should fail fast before uploading any content for the blob  " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length*/' null /* accessCondition */' null /* options */' null /* operationContext */); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' null /* accessCondition */' null /* options */' null /* operationContext */); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' accessCondition' options' operationContext' cancellationToken); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' accessCondition' options' operationContext' CancellationToken.None); " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            await this.UploadFromStreamAsyncHelper(source' length' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken).ConfigureAwait(false); " is 177.
