Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 162 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 183 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Insufficient Modularization,Microsoft.Azure.Storage.Blob,ICloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\ICloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,ICloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\ICloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Broken Modularization,Microsoft.Azure.Storage.Blob,BlobContainerProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' HasImmutabilityPolicy' HasLegalHold' LastModified' LeaseStatus' LeaseState' LeaseDuration' PublicAccess
Broken Modularization,Microsoft.Azure.Storage.Blob,CopyState,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\CopyState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyId' CompletionTime' Status' Source' BytesCopied' TotalBytes' StatusDescription' DestinationSnapshotTime
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\Protocol\BlobHttpRequestMessageFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidAppendCondition' InvalidMaxBlobSizeCondition' InvalidBlobOrBlock' InvalidBlockId' InvalidBlockList' ContainerNotFound' BlobNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' BlobAlreadyExists' LeaseNotPresentWithBlobOperation' LeaseNotPresentWithContainerOperation' LeaseLost' LeaseIdMismatchWithBlobOperation' LeaseIdMismatchWithContainerOperation' LeaseIdMissing' LeaseNotPresentWithLeaseOperation' LeaseIdMismatchWithLeaseOperation' LeaseAlreadyPresent' LeaseAlreadyBroken' LeaseIsBrokenAndCannotBeRenewed' LeaseIsBreakingAndCannotBeAcquired' LeaseIsBreakingAndCannotBeChanged' InfiniteLeaseDurationRequired' SnapshotsPresent' InvalidBlobType' InvalidVersionForPageBlobOperation' InvalidPageRange' SequenceNumberConditionNotMet' SequenceNumberIncrementTooLarge' SourceConditionNotMet' TargetConditionNotMet' CopyAcrossAccountsNotSupported' CannotVerifyCopySource' PendingCopyOperation' NoPendingCopyOperation' CopyIdMismatch
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,BlobEncryptedWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength' Seek' Flush' BeginFlush' EndFlush' FlushAsync
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndUploadFromByteArray
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2804' 2932])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [1421' 1549])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2934' 2957])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [1550' 1573])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [3077' 3115])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [2759' 2797])' CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [1936' 1974])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [3' 28])' CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [3' 28])
Broken Hierarchy,Microsoft.Azure.Storage.Blob,BlobBatchException,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Storage.StorageException
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,BlobReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,BlobWriteStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Broken Hierarchy,Microsoft.Azure.Storage.Blob,PageDiffRange,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\PageDiffRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Storage.Blob.PageRange
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,SubStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Microsoft.Azure.Storage.Core,BlobDecryptStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Blob\BlobDecryptStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Seek' Read
Rebellious Hierarchy,Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
