Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,GetMessageImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            RESTCommand<CloudQueueMessage> getCmd = new RESTCommand<CloudQueueMessage>(this.ServiceClient.Credentials' this.GetMessageRequestAddress()' this.ServiceClient.HttpClient); " is 171.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.PeekMessages(uri' serverTimeout' 1' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 218.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,PeekMessageImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,ParseQueryAndVerify,The length of the statement  "            this.ServiceClient = new CloudQueueClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 168.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesSegmentedAsync,The length of the statement  "            return this.ListQueuesSegmentedAsync(prefix' detailsIncluded' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 139.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            RESTCommand<ResultSegment<CloudQueue>> getCmd = new RESTCommand<ResultSegment<CloudQueue>>(this.Credentials' this.StorageUri' this.HttpClient); " is 143.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.List(uri' serverTimeout' listingContext' detailsIncluded' cnt' ctx' this.GetCanonicalizer()' this.Credentials); " is 212.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "                ListQueuesResponse listQueuesResponse = await ListQueuesResponse.ParseAsync(cmd.ResponseStream' ct).ConfigureAwait(false); " is 122.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,ListQueuesImpl,The length of the statement  "                List<CloudQueue> queuesList = listQueuesResponse.Queues.Select(item => new CloudQueue(item.Metadata' item.Name' this)).ToList(); " is 128.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            RESTCommand<ServiceProperties> retCmd = new RESTCommand<ServiceProperties>(this.Credentials' this.StorageUri' this.HttpClient); " is 127.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetServiceProperties(uri' serverTimeout' ctx' this.GetCanonicalizer()' this.Credentials); " is 190.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServicePropertiesImpl,The length of the statement  "            retCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => QueueHttpResponseParsers.ReadServicePropertiesAsync(cmd.ResponseStream' ct); " is 134.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,SetServicePropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.SetServiceProperties(uri' serverTimeout' cnt' ctx' this.GetCanonicalizer()' this.Credentials); " is 195.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,SetServicePropertiesImpl,The length of the statement  "            retCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => QueueHttpRequestMessageFactory.GetServiceStats(uri' serverTimeout' ctx' this.GetCanonicalizer()' this.Credentials); " is 185.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,GetServiceStatsImpl,The length of the statement  "            retCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => QueueHttpResponseParsers.ReadServiceStatsAsync(cmd.ResponseStream' ct); " is 129.
Long Statement,Microsoft.Azure.Storage.Queue,CloudQueueMessage,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueMessage.cs,GetMessageContentForTransfer,The length of the statement  "                    // Create an encrypted message that will hold the message contents along with encryption related metadata and return it. " is 120.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 145.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 145.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,List,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetAcl(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetAcl(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,AddMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Post' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 174.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,UpdateMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,DeleteMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 143.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetMessages,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,PeekMessages,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            return HttpRequestMessageFactory.SetServiceProperties(uri' timeout' content' operationContext' canonicalizer' credentials); " is 123.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpResponseParsers.cs,ReadSharedAccessIdentifiersAsync,The length of the statement  "            return Response.ReadSharedAccessIdentifiersAsync(permissions.SharedAccessPolicies' new QueueAccessPolicyResponse(inputStream)' token); " is 134.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIdentifier' accessPolicyIdentifier); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedProtocols' SharedAccessSignatureHelper.GetProtocolString(protocols)); " is 157.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIP' ipAddressOrRange == null ? null : ipAddressOrRange.ToString()); " is 155.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedStart' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessStartTime)); " is 172.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedExpiry' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessExpiryTime)); " is 174.
Magic Number,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,CreateQueueImpl,The following statement contains a magic number: putCmd.PreProcessResponse = (cmd' resp' ex' ctx) =>              {                  HttpStatusCode[] expectedHttpStatusCodes = new HttpStatusCode[2];                  expectedHttpStatusCodes[0] = HttpStatusCode.Created;                  expectedHttpStatusCodes[1] = HttpStatusCode.NoContent;                  HttpResponseParsers.ProcessExpectedStatusCodeNoException(expectedHttpStatusCodes' resp' NullType.Value' cmd' ex);                    // no payload to parse                    return NullType.Value;              };
