Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueTest.cs' [255' 277])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueTest.cs' [380' 402])
Deficient Encapsulation,Microsoft.Azure.Storage,TestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlobBufferManager' FileBufferManager' TableBufferManager' QueueBufferManager
Deficient Encapsulation,Microsoft.Azure.Storage,TestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlobBufferManager' FileBufferManager' TableBufferManager' QueueBufferManager
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\LeaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\LeaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.Azure.Storage,ComponentCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Auth' Core' RetryPolicies' Blob' File' Queue' Table
Broken Modularization,Microsoft.Azure.Storage,TenantTypeCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DevStore' DevFabric' Cloud' Premium' BlockBlobOnly
Broken Modularization,Microsoft.Azure.Storage,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestConfigProcess\TenantConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TenantName' AccountName' AccountKey' BlobServiceEndpoint' FileServiceEndpoint' QueueServiceEndpoint' TableServiceEndpoint' BlobSecurePortOverride' FileSecurePortOverride' TableSecurePortOverride' QueueSecurePortOverride' BlobServiceSecondaryEndpoint' FileServiceSecondaryEndpoint' QueueServiceSecondaryEndpoint' TableServiceSecondaryEndpoint' ActiveDirectoryApplicationId' ActiveDirectoryApplicationSecret' ActiveDirectoryTenantId' ActiveDirectoryAuthEndpoint' TenantType
Wide Hierarchy,Microsoft.Azure.Storage.Blob,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Blob\BlobTestBase.Common.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.Blob.SASTests
Rebellious Hierarchy,Microsoft.Azure.Storage.Blob,NonSeekableMemoryStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Blob\NonSeekableMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [124' 148])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [123' 147])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [440' 512])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [361' 433])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [432' 458])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [353' 379])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [514' 573])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [435' 494])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [640' 665])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [561' 586])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobAnalyticsUnitTests.cs' [667' 721])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\QueueAnalyticsUnitTests.cs' [588' 642])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [33' 55])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [36' 58])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [31' 53])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [42' 64])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [37' 59])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [44' 66])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [32' 54])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [33' 54])' CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [37' 58])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [36' 57])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [31' 52])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [42' 63])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [37' 58])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [44' 65])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [32' 53])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [34' 53])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [37' 56])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [32' 51])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [43' 62])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [38' 57])' CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [38' 57])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [63' 82])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [66' 85])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [45' 64])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [33' 52])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [34' 55])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [63' 84])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [66' 87])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [37' 58])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [32' 53])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [43' 64])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [38' 59])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [45' 66])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [33' 54])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [35' 54])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [38' 57])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [33' 52])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [44' 63])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [39' 58])' CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [39' 58])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [64' 83])' CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [51' 70])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [67' 86])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [46' 65])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [34' 53])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobCancellationUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs' [35' 54])' CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [51' 70])' BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [38' 57])' BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [33' 52])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs' [44' 63])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [39' 58])' CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [39' 58])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [64' 83])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [67' 86])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [46' 65])' CopyBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CopyBlobTest.cs' [34' 53])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs' [36' 63])' CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [37' 64])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,BlobStreamTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobStreamTests.cs' [3' 26])' FileOutputStreamTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\FileStreamTests.cs' [3' 26])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [3' 24])' CPKTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CPKTests.cs' [3' 24])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [341' 373])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [782' 814])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [542' 574])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [649' 674])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [1557' 1582])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [695' 721])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [1603' 1629])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [733' 831])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [1641' 1739])
