Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,Constants,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxParallelOperationThreadCount' MaxSharedAccessPolicyIdentifiers' DefaultWriteBlockSizeBytes' DefaultSubStreamBufferSize' MaxSingleUploadBlobSize' MaxBlockSize' MaxAppendBlockSize' MaxRangeGetContentMD5Size' MaxBlockNumber' MaxBlobSize' MinLargeBlockSize' MaxMaximumExecutionTime' DefaultClientSideTimeout' MaximumRetryBackoff' MaximumAllowedTimeout' DefaultBufferSize' LogSourceName' PageSize' KB' MB' GB' CommittedBlocksElement' UncommittedBlocksElement' BlockElement' NameElement' SizeElement' BlockListElement' MessagesElement' MessageElement' MessageIdElement' InsertionTimeElement' ExpirationTimeElement' PopReceiptElement' TimeNextVisibleElement' MessageTextElement' DequeueCountElement' PageRangeElement' ClearRangeElement' PageListElement' StartElement' EndElement' DelimiterElement' BlobPrefixElement' CacheControlElement' ContentTypeElement' ContentEncodingElement' ContentLanguageElement' ContentLengthElement' ContentMD5Element' EnumerationResultsElement' ServiceEndpointElement' ContainerNameElement' ShareNameElement' DirectoryPathElement' BlobsElement' PrefixElement' MaxResultsElement' MarkerElement' NextMarkerElement' EtagElement' LastModifiedElement' ServerEncryptionElement' UrlElement' BlobElement' CopyIdElement' CopyStatusElement' CopySourceElement' CopyProgressElement' CopyCompletionTimeElement' CopyStatusDescriptionElement' IncrementalCopy' CopyDestinationSnapshotElement' PageBlobValue' BlockBlobValue' AppendBlobValue' LockedValue' UnlockedValue' LeaseAvailableValue' LeasedValue' LeaseExpiredValue' LeaseBreakingValue' LeaseBrokenValue' LeaseInfiniteValue' LeaseFixedValue' MinimumBreakLeasePeriod' MaximumBreakLeasePeriod' MinimumLeaseDuration' MaximumLeaseDuration' CopyPendingValue' CopySuccessValue' CopyAbortedValue' CopyFailedValue' GeoUnavailableValue' GeoLiveValue' GeoBootstrapValue' BlobTypeElement' LeaseStatusElement' LeaseStateElement' LeaseDurationElement' PublicAccessElement' SnapshotElement' ContainersElement' ContainerElement' SharesElement' ShareElement' QuotaElement' FileRangeElement' FileRangeListElement' EntriesElement' FileElement' FileDirectoryElement' QueuesElement' QueueNameElement' QueueElement' PropertiesElement' MetadataElement' InvalidMetadataName' MaxResults' CommittedElement' UncommittedElement' LatestElement' SignedIdentifiers' SignedIdentifier' AccessPolicy' Id' Start' Expiry' Permission' Messages' ErrorException' ErrorRootElement' ErrorCode' ErrorCodePreview' ErrorMessage' ErrorMessagePreview' ErrorExceptionMessage' ErrorExceptionStackTrace' EdmEntityTypeNamespaceName' EdmEntityTypeName' EntitySetName' Edm' DefaultNamespaceName' DefaultTableName' XMLAcceptHeaderValue' JsonLightAcceptHeaderValue' JsonFullMetadataAcceptHeaderValue' JsonNoMetadataAcceptHeaderValue' NoMetadata' JsonContentTypeHeaderValue' ETagPrefix
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsRule,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Shared\Protocol\CorsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedOrigins' ExposedHeaders' AllowedHeaders' AllowedMethods' MaxAgeInSeconds' allowedOrigins' exposedHeaders' allowedHeaders
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,StorageErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Shared\Protocol\StorageErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnsupportedHttpVerb' MissingContentLengthHeader' MissingRequiredHeader' MissingRequiredXmlNode' UnsupportedHeader' UnsupportedXmlNode' InvalidHeaderValue' InvalidXmlNodeValue' MissingRequiredQueryParameter' UnsupportedQueryParameter' InvalidQueryParameterValue' OutOfRangeQueryParameterValue' InvalidUri' InvalidHttpVerb' EmptyMetadataKey' RequestBodyTooLarge' InvalidXmlDocument' InternalError' AuthenticationFailed' Md5Mismatch' InvalidMd5' OutOfRangeInput' InvalidInput' OperationTimedOut' ResourceNotFound' InvalidMetadata' MetadataTooLarge' ConditionNotMet' InvalidRange' ContainerNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' ServerBusy' RequestUrlFailedToParse' InvalidAuthenticationInfo' InvalidResourceName' ConditionHeadersNotSupported' MultipleConditionHeadersNotSupported' InsufficientAccountPermissions' AccountIsDisabled' AccountAlreadyExists' AccountBeingCreated' ResourceAlreadyExists' ResourceTypeMismatch
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\CloudTable.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\CloudTable.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\CloudTable.Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudTable' CloudTableClient
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,EntityProperty,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\EntityProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,QueryComparisons,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\QueryComparisons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Equal' NotEqual' GreaterThan' GreaterThanOrEqual' LessThan' LessThanOrEqual
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableBatchOperation.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableStorageModel,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableStorageModel' TableStorageEntityContainer
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\TableQuery.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableConstants,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\Protocol\TableConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableServiceBatchMaximumOperations' TableServicePrefixForTableContinuation' TableServiceNextPartitionKey' TableServiceNextRowKey' TableServiceNextTableName' TableServiceMaxResults' TableServiceMaxStringPropertySizeInBytes' TableServiceMaxPayload' TableServiceMaxStringPropertySizeInChars' TableServiceTablesName' PartitionKey' RowKey' Timestamp' Etag' TableName' Filter' Top' Select' MinDateTime' ODataProtocolVersion
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Table\Protocol\TableErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMethodNotUsingPost' XMethodIncorrectValue' XMethodIncorrectCount' TableHasNoProperties' DuplicatePropertiesSpecified' TableHasNoSuchProperty' DuplicateKeyPropertySpecified' TableAlreadyExists' TableNotFound' EntityNotFound' EntityAlreadyExists' PartitionKeyNotSpecified' OperatorInvalid' UpdateConditionNotSatisfied' PropertiesNeedValue' PartitionKeyPropertyCannotBeUpdated' TooManyProperties' EntityTooLarge' PropertyValueTooLarge' InvalidValueType' TableBeingDeleted' TableServerOutOfMemory' PrimaryKeyPropertyIsInvalidType' PropertyNameTooLong' PropertyNameInvalid' BatchOperationNotSupported' JsonFormatNotSupported' MethodNotAllowed' NotImplemented' HostInformationNotPresent
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[53' 72]' TableContinuationToken[55' 74]' QueueContinuationToken[51' 70]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[95' 199]' QueueContinuationToken[93' 197]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[98' 144]' TableContinuationToken[112' 158]' QueueContinuationToken[96' 142]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[128' 155]' QueueRequestOptions[88' 115]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[191' 217]' QueueRequestOptions[120' 146]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[222' 246]' TableRequestOptions[233' 257]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[123' 147]' CloudBlockBlob[301' 325]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[123' 149]' CloudPageBlob[128' 154]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[1073' 1100]' CloudBlockBlob[991' 1018]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudAppendBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[1134' 1173]' CloudBlockBlob[860' 899]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlob[323' 343]' CloudBlobDirectory[83' 103]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlockBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlockBlob[301' 325]' CloudPageBlob[128' 152]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\CloudBlockBlob.Common.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlockBlob[671' 691]' CloudPageBlob[446' 466]
Cyclic Hierarchy,Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudBlobDirectory
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\PageDiffRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageRange
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetBlockListResponse[3' 24]' GetPageDiffRangesResponse[3' 24]' GetPageRangesResponse[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetPageDiffRangesResponse[60' 91]' GetPageRangesResponse[60' 91]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[68' 89]' ListContainersResponse[55' 76]' ListQueuesResponse[38' 59]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[117' 152]' ListContainersResponse[105' 140]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[163' 194]' ListContainersResponse[137' 168]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[475' 498]' ListQueuesResponse[222' 245]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[513' 532]' ListContainersResponse[323' 342]' ListQueuesResponse[251' 270]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[35' 73]' ListQueuesResponse[18' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[272' 291]' ListQueuesResponse[200' 219]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyCanonicalizer[3' 23]' SharedKeyLiteCanonicalizer[3' 23]' SharedKeyTableCanonicalizer[3' 23]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyLiteCanonicalizer[48' 69]' SharedKeyTableCanonicalizer[48' 69]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Cyclic Hierarchy,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorBase,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Core\Executor\ExecutorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Executor
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\QueueRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueueRequestOptions[147' 166]' TableRequestOptions[240' 259]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\Queue\QueueRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueueRequestOptions[173' 193]' TableRequestOptions[271' 291]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[3' 26]' LinearRetry[3' 26]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[56' 86]' LinearRetry[54' 84]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[98' 173]' LinearRetry[87' 162]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Shared\Protocol\CappedLengthReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,RetryableStreamContent,F:\newReposMay17\Azure_azure-storage-net\Lib\Portable\..\WindowsRuntime\Shared\Protocol\RetryableStreamContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
