Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,10,9,5,0,4,243,21,1,0,0.44,11,0,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,7,4,11,0,1,438,9,0,1,1,2,15,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobType,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamHelper' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Microsoft.WindowsAzure.Storage.Blob,BlobResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob,BlobType,0,0,0,0,0,19,0,0,0,-1,0,10,,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,21,9,6,0,2,266,18,1,1,0.33,15,1,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CounterEvent' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.CloudBlobStream,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream
Microsoft.WindowsAzure.Storage.Blob,BlockListingFilter,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,BlockSearchMode,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.PutBlockListItem
Microsoft.WindowsAzure.Storage.Blob,ContainerListingDetails,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,ContainerResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Blob.BlobContinuationToken,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Microsoft.WindowsAzure.Storage.Blob,CopyState,0,0,8,0,0,76,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,CopyStatus,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,DeleteSnapshotsOption,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,0,0,4,0,0,23,0,3,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Blob,LeaseAction,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,LeaseDuration,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,LeaseState,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,LeaseStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,ListBlockItem,0,0,3,0,0,18,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.GetBlockListResponse
Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,0,1,1,0,1,18,1,0,1,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse
Microsoft.WindowsAzure.Storage.Blob,PageRange,0,2,2,0,2,31,2,1,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse
Microsoft.WindowsAzure.Storage.Blob,PremiumPageBlobTier,0,0,0,0,0,39,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,RehydrationStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,SequenceNumberAction,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobHeaders,0,2,5,0,2,48,2,0,0,-1,1,3,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,1,11,4,0,10,189,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest
Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicy,0,3,3,0,3,101,12,0,0,-1,2,7,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage.Blob,StandardBlobTier,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob,SubStream,8,11,7,0,7,297,19,0,0,0.45,2,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,0,20,0,0,13,500,52,0,0,-1,17,10,Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.RehydrationStatus' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Blob.LeaseStatus' Microsoft.WindowsAzure.Storage.Blob.LeaseState' Microsoft.WindowsAzure.Storage.Blob.LeaseDuration' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.CopyState' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.CopyStatus' Microsoft.WindowsAzure.Storage.Blob.StandardBlobTier' Microsoft.WindowsAzure.Storage.Blob.PremiumPageBlobTier,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers
Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,0,14,0,0,13,295,35,0,0,-1,17,2,Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Blob.ContainerListingDetails' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobListingContext' Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpResponseParsers,0,5,0,0,4,93,8,0,0,-1,9,2,Microsoft.WindowsAzure.Storage.Blob.BlobContainerProperties' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPermissions,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,0,34,0,0,27,760,63,0,0,-1,22,6,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Blob.PremiumPageBlobTier' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.SequenceNumberAction' Microsoft.WindowsAzure.Storage.Blob.DeleteSnapshotsOption' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Blob.BlockListingFilter' Microsoft.WindowsAzure.Storage.Blob.PageRange' Microsoft.WindowsAzure.Storage.Blob.Protocol.PageWrite,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobContainerEntry,0,1,4,0,0,33,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobErrorCodeStrings,38,0,0,38,0,159,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobListingContext,0,1,2,0,1,39,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobRequest,0,2,0,0,2,61,2,0,0,-1,8,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.WindowsAzure.Storage.Blob.BlockSearchMode,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,0,3,1,0,1,115,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Blob.ListBlockItem' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,0,3,1,0,1,90,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.PageDiffRange,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageRangesResponse,0,3,1,0,1,82,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.PageRange,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,IListBlobEntry,0,0,0,0,0,7,0,2,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobEntry,0,1,7,0,0,84,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.Blob.BlobAttributes,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobPrefixEntry,0,0,1,0,0,16,0,0,1,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,10,4,7,0,1,449,13,0,0,0.5,12,1,Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobPrefixEntry,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,8,3,6,0,1,269,8,0,0,0.67,8,1,Microsoft.WindowsAzure.Storage.Blob.BlobContainerProperties' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobContainerEntry,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Microsoft.WindowsAzure.Storage.Blob.Protocol,PageWrite,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,PutBlockListItem,0,1,2,0,1,27,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Blob.BlockSearchMode,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest
Microsoft.WindowsAzure.Storage.Core.Auth,ICanonicalizer,0,1,1,0,0,5,1,4,0,-1,0,11,,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,2,2,2,0,1,61,3,0,1,1,4,3,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,3,2,2,0,1,49,3,0,1,1,2,3,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteTableCanonicalizer,3,2,2,0,1,33,2,0,1,1,2,1,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyTableCanonicalizer,3,2,2,0,1,47,3,0,1,1,2,1,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,0,15,0,0,0,647,42,0,0,-1,17,12,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.File.SharedAccessFileHeaders' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy' Microsoft.WindowsAzure.Storage.SharedAccessProtocol' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.Util.CryptoUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
