Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Core.Util,AggregatingProgressIncrementer,AggregatingProgressIncrementer,3,1,1
Microsoft.Azure.Storage.Core.Util,AggregatingProgressIncrementer,Report,12,3,1
Microsoft.Azure.Storage.Core.Util,AggregatingProgressIncrementer,Reset,4,1,0
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,ProgressIncrementingStream,12,3,2
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,CopyToAsync,6,1,3
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,Dispose,3,1,1
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,FlushAsync,6,1,1
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,Flush,6,1,0
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,Read,5,1,3
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,ReadAsync,5,1,4
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,ReadByte,8,2,0
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,Seek,6,1,2
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,SetLength,3,1,1
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,Write,4,1,3
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,WriteAsync,4,1,4
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,WriteByte,4,1,1
Microsoft.Azure.Storage.Core.Util,StreamExtensions,AsInputStream,3,1,1
Microsoft.Azure.Storage.Core.Util,StreamExtensions,GetBufferSize,10,2,1
Microsoft.Azure.Storage.Core.Util,StreamExtensions,Seek,3,1,2
Microsoft.Azure.Storage.Core.Util,StreamExtensions,WriteToAsync,96,10,9
Microsoft.Azure.Storage.Core.Util,TaskExtensions,WithCancellation,8,2,2
Microsoft.Azure.Storage.Core.Util,TaskExtensions,WithCancellation,8,2,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,StorageAuthenticationHttpHandler,5,1,0
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetNoOpAuthenticationTask,3,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,SendAsync,6,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,SelectAuthenticationTaskFactory,16,3,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetSharedKeyAuthenticationTask,5,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddDateHeader,7,2,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddSharedKeyAuth,18,3,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetTokenAuthenticationTask,5,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddTokenAuth,18,4,1
Microsoft.Azure.Storage.Auth,StorageAccountKey,StorageAccountKey,4,1,2
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,2,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,2,1,2
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,5,1,3
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,5,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,9,2,2
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateSASToken,10,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ExportKey,3,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,TransformUri,11,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,TransformUri,6,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ExportBase64EncodedKey,4,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,GetBase64EncodedKey,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,GetTokenValue,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ToString,17,3,1
Microsoft.Azure.Storage.Auth,StorageCredentials,Equals,16,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateQueryBuilder,11,2,0
Microsoft.Azure.Storage.Auth,NewTokenAndFrequency,NewTokenAndFrequency,4,1,2
Microsoft.Azure.Storage.Auth,TokenCredential,TokenCredential,1,1,1
Microsoft.Azure.Storage.Auth,TokenCredential,TokenCredential,12,2,4
Microsoft.Azure.Storage.Auth,TokenCredential,Dispose,1,1,0
Microsoft.Azure.Storage.Auth,TokenCredential,RenewTokenAsync,23,1,1
Microsoft.Azure.Storage.Core.Auth,ICanonicalizer,CanonicalizeHttpRequest,0,1,2
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetSignature,28,4,4
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetDateTimeOrEmpty,4,1,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetDateTimeOrNull,4,1,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetProtocolString,11,3,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,AddEscapedIfNotNull,6,2,3
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,ParseQuery,36,7,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetHash,17,1,4
Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,SharedKeyCanonicalizer,2,1,0
Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,CanonicalizeHttpRequest,40,2,2
Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,SharedKeyLiteCanonicalizer,2,1,0
Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,CanonicalizeHttpRequest,27,2,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ExponentialRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ExponentialRetry,4,1,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ShouldRetry,23,3,5
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,CalculateIncrement,3,1,1
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,Evaluate,53,5,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,IExtendedRetryPolicy,Evaluate,0,1,2
Microsoft.Azure.Storage.RetryPolicies,IRetryPolicy,CreateInstance,0,1,0
Microsoft.Azure.Storage.RetryPolicies,IRetryPolicy,ShouldRetry,0,1,5
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,LinearRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,LinearRetry,4,1,2
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,ShouldRetry,16,2,5
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,Evaluate,53,5,2
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,NoRetry,NoRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,NoRetry,ShouldRetry,4,1,5
Microsoft.Azure.Storage.RetryPolicies,NoRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryContext,RetryContext,6,1,4
Microsoft.Azure.Storage.RetryPolicies,RetryContext,ToString,3,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,RetryInfo,4,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,RetryInfo,5,1,1
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,ToString,3,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,AccessPolicyResponseBase,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,Dispose,4,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,Dispose,14,3,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,ParseElement,0,1,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,ParseAsync,33,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,AccountProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,FromHttpResponseHeaders,9,1,1
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,CappedLengthReadOnlyStream,9,2,2
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Flush,3,1,0
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Read,12,3,3
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,ReadAsync,13,3,4
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Write,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Seek,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,SetLength,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,Checksum,Checksum,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,ChecksumRequested,ChecksumRequested,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,ChecksumRequested,AssertInBounds,8,2,4
Microsoft.Azure.Storage.Shared.Protocol,ChecksumOptions,CopyFrom,8,1,1
Microsoft.Azure.Storage.Shared.Protocol,HeaderConstants,HeaderConstants,16,1,0
Microsoft.Azure.Storage.Shared.Protocol,CorsProperties,CorsProperties,3,1,0
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,GeoReplicationStats,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,GetGeoReplicationStatus,13,4,1
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,ReadGeoReplicationStatsFromXml,8,1,1
Microsoft.Azure.Storage.Shared.Protocol,GetUserDelegationKeyResponse,ParseAsync,19,3,2
Microsoft.Azure.Storage.Shared.Protocol,GetUserDelegationKeyResponse,ParseKey,52,9,2
Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,HttpClientFromDelegatingHandler,18,4,1
Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,BuildHttpClient,9,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpContentFactory,BuildContentFromStream,15,3,6
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,CreateRequestMessage,19,3,8
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Create,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetAcl,13,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetAcl,13,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetProperties,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetMetadata,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetMetadata,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,AddMetadata,9,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,AddMetadata,8,2,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Delete,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Undelete,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetAccountProperties,10,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceProperties,6,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetServiceProperties,6,1,6
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceStats,6,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAuthorization,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetDate,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfNoneMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfUnModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAllHeaders,7,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ToUTCTime,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,11,3,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,12,3,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ValidateResponseStreamChecksumAndLength,42,5,4
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadAccountProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadServicePropertiesAsync,13,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadServiceStatsAsync,13,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,3,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,3,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetETag,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseServerRequestEncrypted,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseEncryptionKeySHA256,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseServiceEncrypted,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetMetadataOrProperties,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetAllHeaders,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetLastModifiedTime,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetResponseStream,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,ListingContext,ListingContext,5,1,2
Microsoft.Azure.Storage.Shared.Protocol,LoggingProperties,LoggingProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,LoggingProperties,LoggingProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,MetricsProperties,MetricsProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,MetricsProperties,MetricsProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,Request,ConvertDateTimeToSnapshotString,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,Request,WriteSharedAccessIdentifiers,32,3,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddLeaseId,6,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplySourceContentChecksumHeaders,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyRangeContentChecksumRequested,10,3,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyLeaseId,9,3,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplySequenceNumberCondition,8,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAccessCondition,30,6,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAppendCondition,7,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAccessConditionToSource,37,9,2
Microsoft.Azure.Storage.Shared.Protocol,Response,ReadSharedAccessIdentifiersAsync,7,2,3
Microsoft.Azure.Storage.Shared.Protocol,Response,ParseMetadata,31,7,1
Microsoft.Azure.Storage.Shared.Protocol,Response,ParseMetadataAsync,31,7,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ResponseParsingBase,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Dispose,4,1,0
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ParseXml,0,1,0
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Dispose,14,3,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Variable,16,5,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ParseXmlAndClose,12,2,0
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,RetryableStreamContent,2,1,1
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,RetryableStreamContent,2,1,2
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,Dispose,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,2,1,5
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,8,1,6
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,FromServiceXml,18,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ToServiceXml,36,9,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateRetentionPolicyXml,9,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateMetricsXml,21,4,2
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateLoggingXml,17,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateCorsXml,21,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateDeleteRetentionPolicyXml,13,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateStaticWebsitePropertiesXml,15,4,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadLoggingPropertiesFromXml,25,5,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadMetricsPropertiesFromXml,22,4,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadRetentionPolicyFromXml,7,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadCorsPropertiesFromXml,31,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadDeleteRetentionPolicyFromXml,17,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadStaticWebsitePropertiesFromXml,17,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,WriteServiceProperties,10,1,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceStats,ServiceStats,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceStats,FromServiceXml,7,1,1
Microsoft.Azure.Storage.Shared.Protocol,StaticWebsiteProperties,StaticWebsiteProperties,3,1,0
