Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,SubStream,Dispose,5,1,1
Microsoft.Azure.Storage.Blob,SubStream,Flush,3,1,0
Microsoft.Azure.Storage.Blob,SubStream,SubStream,22,4,4
Microsoft.Azure.Storage.Blob,SubStream,ReadAsync,31,3,4
Microsoft.Azure.Storage.Blob,SubStream,ReadAsyncHelper,21,2,4
Microsoft.Azure.Storage.Blob,SubStream,Read,3,1,3
Microsoft.Azure.Storage.Blob,SubStream,Seek,20,4,2
Microsoft.Azure.Storage.Blob,SubStream,SetLength,3,1,1
Microsoft.Azure.Storage.Blob,SubStream,Write,3,1,3
Microsoft.Azure.Storage.Blob,SubStream,CheckAdjustReadCount,16,3,3
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AppendBlock,9,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AppendBlock,13,1,13
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Put,49,10,12
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddSnapshot,6,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetPageRanges,13,2,10
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetPageRangesDiff,14,2,11
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddCopySource,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddRange,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddSourceRange,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddRangeImpl,18,4,4
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetProperties,8,1,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,SetProperties,17,2,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Resize,8,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,SetSequenceNumber,25,4,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetMetadata,8,1,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,SetMetadata,6,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Delete,26,4,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Undelete,6,1,7
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Snapshot,8,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Lease,12,1,11
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddProposedLeaseId,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddLeaseDuration,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddLeaseBreakPeriod,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AddLeaseAction,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PutBlock,9,1,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PutBlock,16,2,13
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PutBlockList,17,2,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetBlockList,9,1,9
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PutPage,11,1,10
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PutPage,16,1,14
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,CopyFrom,2,1,11
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,CopyFrom,3,1,13
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,CopyFrom,38,8,15
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,AbortCopy,9,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Get,10,2,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,Get,12,2,12
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetAccountProperties,4,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetServiceProperties,3,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,SetServiceProperties,3,1,6
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,GetServiceStats,3,1,5
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,SetBlobTier,11,2,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,PrepareBatchRequest,6,1,8
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,WriteBatchBody,50,6,4
Microsoft.Azure.Storage.Blob.Protocol,BlobRequestMessageExtensions,ApplyBlobContentChecksumHeaders,4,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetProperties,135,18,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseStatus,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseState,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseDuration,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseId,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetRemainingLeaseTime,12,2,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetCopyAttributes,18,2,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetSnapshotTime,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,ReadAccountProperties,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,ReadServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,ReadServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseStatus,15,4,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseState,21,7,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetLeaseDuration,15,4,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetCopyAttributes,48,9,7
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetServerEncrypted,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetIncrementalCopyStatus,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetDeletionStatus,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,CheckIfTrue,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetBlobTier,46,8,4
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,BatchPostProcessAsync,68,7,6
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,ParseSubRequestHeadersAsync,13,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,GetRehydrationStatus,15,4,1
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,Create,3,1,6
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,Create,9,2,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,Delete,6,1,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,GetMetadata,6,1,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,GetProperties,6,1,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,SetMetadata,6,1,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,Lease,12,1,11
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,List,25,6,8
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,GetAcl,5,1,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,SetAcl,9,2,8
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,ListBlobs,91,17,7
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,GetContainerUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,GetAccountProperties,3,1,6
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,ReadAccountProperties,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,GetProperties,27,2,1
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,GetAcl,4,1,1
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,ReadSharedAccessIdentifiersAsync,4,1,3
Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,GetContainerAcl,19,4,1
Microsoft.Azure.Storage.Blob.Protocol,BlobAccessPolicyResponse,BlobAccessPolicyResponse,2,1,1
Microsoft.Azure.Storage.Blob.Protocol,BlobAccessPolicyResponse,ParseElement,20,4,1
Microsoft.Azure.Storage.Blob.Protocol,BlobContainerEntry,BlobContainerEntry,2,1,0
Microsoft.Azure.Storage.Blob.Protocol,BlobListingContext,BlobListingContext,4,1,4
Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,WriteSharedAccessIdentifiers,17,1,2
Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,WriteBlockListBody,25,5,2
Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,ApplyCustomerProvidedKey,18,3,3
Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,VerifyHttpsCustomerProvidedKey,6,2,2
Microsoft.Azure.Storage.Blob.Protocol,BlobResponse,ValidateCPKHeaders,34,6,3
Microsoft.Azure.Storage.Blob.Protocol,GetBlockListResponse,ParseAsync,56,9,2
Microsoft.Azure.Storage.Blob.Protocol,GetBlockListResponse,ParseBlockItemAsync,32,5,3
Microsoft.Azure.Storage.Blob.Protocol,GetPageDiffRangesResponse,ParsePageDiffRangeAsync,32,5,3
Microsoft.Azure.Storage.Blob.Protocol,GetPageDiffRangesResponse,ParseAsync,34,6,2
Microsoft.Azure.Storage.Blob.Protocol,GetPageRangesResponse,ParsePageRangeAsync,31,5,2
Microsoft.Azure.Storage.Blob.Protocol,GetPageRangesResponse,ParseAsync,25,4,2
Microsoft.Azure.Storage.Blob.Protocol,ListBlobEntry,ListBlobEntry,4,1,2
Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,ListBlobsResponse,2,1,0
Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,ParseBlobEntryAsync,203,45,3
Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,ParseBlobPrefixEntryAsync,27,4,2
Microsoft.Azure.Storage.Blob.Protocol,ListBlobsResponse,ParseAsync,81,14,2
Microsoft.Azure.Storage.Blob.Protocol,ListContainersResponse,ListContainersResponse,2,1,0
Microsoft.Azure.Storage.Blob.Protocol,ListContainersResponse,ParseContainerEntryAsync,88,17,3
Microsoft.Azure.Storage.Blob.Protocol,ListContainersResponse,ParseAsync,59,11,2
Microsoft.Azure.Storage.Blob.Protocol,PutBlockListItem,PutBlockListItem,4,1,2
Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,GetSignature,39,5,10
Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,GetHash,79,2,9
Microsoft.Azure.Storage.Core.Auth,BlobSharedAccessSignatureHelper,GetHash,69,4,10
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,ReadLengthLimitingStream,12,2,2
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,SetLength,3,1,1
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,Flush,3,1,0
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,Seek,21,4,2
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,Read,14,3,3
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,ReadAsync,13,3,4
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,Write,3,1,3
Microsoft.Azure.Storage.Core,ReadLengthLimitingStream,Dispose,12,3,1
Microsoft.Azure.Storage.Core.Util,BlobCommonUtility,CreateTemporaryExecutionState,8,2,1
