Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\QueueEncryptionPolicy.cs,DecryptMessage,The length of the statement  "                            contentEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => this.Key.UnwrapKeyAsync(encryptionData.WrappedContentKey.EncryptedKey' encryptionData.WrappedContentKey.Algorithm' CancellationToken.None).GetAwaiter().GetResult()); " is 241.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,ClearMessages,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' null' content' operationContext'  canonicalizer' credentials); " is 141.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 145.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 145.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,List,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetAcl(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetAcl(uri' timeout' null' content' operationContext' canonicalizer' credentials); " is 140.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,AddMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Post' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 174.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,UpdateMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,DeleteMessage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 143.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,GetMessages,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,PeekMessages,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            return HttpRequestMessageFactory.SetServiceProperties(uri' timeout' content' operationContext' canonicalizer' credentials); " is 123.
Long Statement,Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\Protocol\QueueHttpResponseParsers.cs,ReadSharedAccessIdentifiersAsync,The length of the statement  "            return Response.ReadSharedAccessIdentifiersAsync(permissions.SharedAccessPolicies' new QueueAccessPolicyResponse(inputStream)' token); " is 134.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIdentifier' accessPolicyIdentifier); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedProtocols' SharedAccessSignatureHelper.GetProtocolString(protocols)); " is 157.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIP' ipAddressOrRange == null ? null : ipAddressOrRange.ToString()); " is 155.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedStart' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessStartTime)); " is 172.
Long Statement,Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Queue\Auth\QueueSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedExpiry' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessExpiryTime)); " is 174.
Magic Number,Microsoft.Azure.Storage.Queue,CloudQueue,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,CreateQueueImpl,The following statement contains a magic number: putCmd.PreProcessResponse = (cmd' resp' ex' ctx) =>              {                  HttpStatusCode[] expectedHttpStatusCodes = new HttpStatusCode[2];                  expectedHttpStatusCodes[0] = HttpStatusCode.Created;                  expectedHttpStatusCodes[1] = HttpStatusCode.NoContent;                  HttpResponseParsers.ProcessExpectedStatusCodeNoException(expectedHttpStatusCodes' resp' NullType.Value' cmd' ex);                    // no payload to parse                    return NullType.Value;              };
