Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedPrefixDetailsIncludedMaxResultsContinuationTokenOptionsOperationContextCancellationTokenTask,48,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersInMultiLocations,32,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientMaximumExecutionTimeout,52,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientMaximumExecutionTimeoutShouldNotBeHonoredForStreams,74,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStats,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsAPM,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsAsync,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsInvalidLoc,13,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsInvalidLocAPM,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsInvalidLocAsync,13,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientServerTimeout,32,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientDelimiterCheck,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientMaximumExecutionTimeCheck,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,TestAccess,38,3,3
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,TestAccessTask,45,3,3
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerNameValidation,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,TestInvalidContainerHelper,11,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerReference,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreate,9,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateAPM,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateTask,10,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateTaskWithContainerAccessTypeOverload,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateTaskWithBlobAccessTypeOverload,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateTaskWithPrivateAccessTypeOverload,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateTaskWithCancellation,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExists,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithContainerAccessType,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithContainerAccessTypeAPM,25,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithBlobAccessType,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithBlobAccessTypeAPM,25,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithPrivateAccessType,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsWithPrivateAccessTypeAPM,25,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsAPM,41,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsTask,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerDeleteIfExists,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerDeleteIfExistsAPM,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerDeleteTask,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerDeleteIfExistsTask,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerExists,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerExistsAPM,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerExistsTask,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissions,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsOverload,40,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsAPM,46,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsAPMOverload,46,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsTask,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsOverloadTask,40,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerClearPermissions,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCopyPermissions,42,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerRemovePermissions,61,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerTryGetValuePermissions,51,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetEnumeratorPermissions,43,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetValuesPermissions,42,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerPermissionsFromString,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithContainerAccessType,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithContainerAccessTypeOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithContainerAccessTypeAPMOverload,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithContainerAccessTypeOverloadTask,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithBlobAccessType,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithBlobAccessTypeOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithBlobAccessTypeAPMOverload,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithPrivateAccessType,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithPrivateAccessTypeOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithPrivateAccessTypeAPMOverload,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithMetadata,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithMetadataTask,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetMetadata,29,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerRegionalSetMetadata,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetMetadataAPM,64,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetMetadataTask,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobs,22,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListManyBlobs,40,5,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmented,28,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedAPM,35,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedTask,29,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedOverload,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedAPMOverload,34,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedOverloadTask,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedWithPrefixOverload,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsWithSecondaryUri,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,BlobContinuationTokenVerifySerializer,47,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,BlobContinuationTokenVerifyEmptyTargetDeserializer,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,BlobContinuationTokenVerifyXmlFunctions,44,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,BlobContinuationTokenVerifyXmlWithinXml,52,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServer,136,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerAPM,236,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerTask,136,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerBlobNameCancellationTokenTask,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerBlobNameAccessConditionRequestOptionsOperationContextTask,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerVerifyProxyHit,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithProxy,35,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerBlobNameAccessConditionRequestOptionsOperationContextCancellationTokenTask,24,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerConditionalAccess,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateAndDeleteWithWriteOnlySync,14,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateAndDeleteWithWriteOnlyPermissionsAPM,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateAndDeleteWithWriteOnlyAccountSAS,13,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,ValidateWebContainer,22,3,1
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerWebContainerOperations,28,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetAccountProperties,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,GenerateRandomWriteOnlyBlobContainer,20,1,0
Microsoft.Azure.Storage.Blob,MockProxy,MockProxy,3,1,2
Microsoft.Azure.Storage.Blob,MockProxy,OnMemberAccess,7,2,2
Microsoft.Azure.Storage.Blob,MockProxy,GetProxy,4,1,1
Microsoft.Azure.Storage.Blob,MockProxy,IsBypassed,4,1,1
Microsoft.Azure.Storage.Blob,MemberAccessEventArgs,MemberAccessEventArgs,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectorySetupWithDelimiter,24,4,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetParent,39,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryFlatListing,53,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryFlatListingAPM,59,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryFlatListingTask,52,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryFlatListingWithPrefix,51,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetSubdirectoryAndTraverseBackToParent,21,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetParentOnRoot,21,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetEmptySubDirectory,13,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryMultipleDelimiters,37,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryHierarchicalTraversal,30,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryBlobParentValidate,20,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryValidateInRootContainer,32,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryDelimitersInARow,33,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryAbsoluteUriAppended,14,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshot,70,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotAPM,73,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotTask,66,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotMetadata,35,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotMetadataAPM,41,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotMetadataTask,35,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobLocaleParsing,22,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteNoSnapshot,55,3,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteSnapshot,87,7,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteNoSnapshotAPM,64,3,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteNoSnapshotTask,67,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteSnapshotTask,118,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CreateForTest,40,5,5
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CreateForTestTask,15,3,4
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlobNameValidation,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,TestInvalidBlobHelper,11,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobConstructor,9,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateAndDelete,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetTierBatchTestAsync,110,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteBatchTestAsync,106,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteBatchTokenAuthTestAsync,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetTierBatchTokenAuthTestAsync,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,ValidateSuccessfulBatchResponse,11,2,2
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,ValidateFailedBatchResponse,13,2,1
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateAndDeleteAPM,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateAndDeleteTask,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExists,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsAPM,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsTask,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsWithWriteOnlyPermissionsSync,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsWithWriteOnlyPermissionsAPM,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsWithWriteOnlyPermissionsTask,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobExists,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobExistsAPM,34,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobExistsTask,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributes,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesAPM,44,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesTask,43,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesSpecialQueryParameters,29,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetProperties,57,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetPropertiesAPM,65,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetPropertiesTask,45,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesInvalidType,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateWithMetadata,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobGetEmptyMetadata,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetMetadata,46,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetMetadataAPM,91,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetMetadataTask,50,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUpload,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadWithNonSeekableStream,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadAPM,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadWithNonSeekableStreamAPM,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUpload,76,6,2
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTask,40,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadBlockList,52,5,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadBlockListAPM,67,5,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadBlockListTask,52,5,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadToStream,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadToStreamAPM,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadToStreamAPMOverload,36,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadToStreamTask,22,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadToStreamOverloadTask,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamInvalidOptions,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAPMInvalidOptions,28,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamInvalidOptionsTask,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamWithAccessCondition,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAPMWithAccessCondition,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamWithNonSeekableStream,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAPMWithNonSeekableStream,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStream,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAPM,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLength,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLengthAPM,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLengthInvalid,51,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLengthInvalidAPM,51,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStream,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStreamApm,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStreamAsync,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStreamRequestOptions,80,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStream,102,9,11
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAsync,66,6,10
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshot,63,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotAPM,85,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotTask,70,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlobExceedMaxRange,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotMetadata,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotMetadataAPM,40,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotMetadataTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTier,49,4,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobRehydrateBlob,58,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetBlobTierAPM,40,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierTask,34,4,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierOnCopy,39,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierOnCopyAPM,42,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierOnCopyTask,39,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobConditionalAccess,77,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockBoundaries,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockBoundariesAPM,59,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockBoundariesTask,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockViaCopyAsync,48,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlock,42,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockAPM,58,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobMethodsOnPageBlob,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobBlockReordering,59,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadDownloadNoData,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobListUncommittedBlobs,45,6,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobInvalidSasAndSnapshot,36,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadText,5,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTextAPM,5,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobGenerateSASForSnapshot,31,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTextTask,5,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTestUploadWithWriteOnlyAccountSAS,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTestOpenWriteWithWriteOnlyAccountSAS,163,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockUplodadTestUploadWithWriteOnlyServiceSAS,48,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobTestExceptionUploadFromMultiStreamAsync,73,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,DoTextUploadDownload,78,6,3
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,DoTextUploadDownloadTask,29,3,2
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFailoverRetry,16,1,0
