Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(8) }); " is 162.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(3) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(4) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(6) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(10) }); " is 156.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 161.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(4) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(6) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(10) }); " is 152.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(0) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(4) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(6) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyExponentialRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(10) }); " is 152.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }); " is 151.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }); " is 155.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 161.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(2) }' " is 159.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 161.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(2) }); " is 160.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 159.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(2) }' " is 161.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 159.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(2) }); " is 162.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 154.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }); " is 155.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(0) }' " is 161.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }); " is 151.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(0) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }' " is 150.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyLinearRetryResults,The length of the statement  "                new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(2) }); " is 151.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyRetryInfoList,The length of the statement  "                RetryInfo retryInfo = retryPolicy.Evaluate(new RetryContext(i' requestResult' currentLocation' locationMode)' operationContext); " is 128.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyRetryInfoList,The length of the statement  "                Assert.AreEqual(expectedRetryInfoList[i].RetryInterval.TotalSeconds' retryInfo.RetryInterval.TotalSeconds' allowedDelta(i)' message); " is 133.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyRetryInfoList,The length of the statement  "                requestResult.HttpStatusCode = retryInfo.TargetLocation == StorageLocation.Primary ? (int)primaryStatusCode : (int)secondaryStatusCode; " is 135.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyRetryInfoList,The length of the statement  "            Assert.IsNull(retryPolicy.Evaluate(new RetryContext(expectedRetryInfoList.Length' requestResult' currentLocation' locationMode)' operationContext)); " is 148.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,RetryPolicyEnsure304IsNotRetried,The length of the statement  "                AccessCondition accessCondition = AccessCondition.GenerateIfModifiedSinceCondition(blob.Properties.LastModified.Value.AddMinutes(10)); " is 134.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,RetryPolicyEnsure304IsNotRetried,The length of the statement  "                    () => blob.FetchAttributes(accessCondition' new BlobRequestOptions() { RetryPolicy = new ExponentialRetry() }' context)' " is 120.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyBackoffTimeOverflow,The length of the statement  "                Assert.IsTrue(retryPolicy.ShouldRetry(i' (int)HttpStatusCode.InternalServerError' e' out retryInterval' context)' string.Format("Attempt: {0}"' i)); " is 148.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyBackoffTimeOverflow,The length of the statement  "                Assert.IsTrue(retryInterval >= previousRetryInterval' string.Format("Retry Interval: {0}' Previous Retry Interval: {1}' Attempt: {2}"' retryInterval' previousRetryInterval' i)); " is 177.
Long Statement,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyBackoffTimeOverflow,The length of the statement  "            Assert.IsFalse(retryPolicy.ShouldRetry(maxAttempts' (int)HttpStatusCode.InternalServerError' e' out retryInterval' context)); " is 125.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,BlobIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => container.EndCreateIfNotExists(container.BeginCreateIfNotExists(opt' ctx' null' null))' options); " is 134.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,BlobIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => container.EndDeleteIfExists(container.BeginDeleteIfExists(null' opt' ctx' null' null))' options); " is 134.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,BlobIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => blockBlob.EndDeleteIfExists(blockBlob.BeginDeleteIfExists(DeleteSnapshotsOption.None' null' opt' ctx' null' null))' options); " is 162.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,BlobIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => pageBlob.EndDeleteIfExists(pageBlob.BeginDeleteIfExists(DeleteSnapshotsOption.None' null' opt' ctx' null' null))' options); " is 160.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,QueueIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => queue.EndCreateIfNotExists(queue.BeginCreateIfNotExists(opt' ctx' null' null))' options); " is 126.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,QueueIfExistsShouldNotHitSecondary,The length of the statement  "            TestPrimaryOnlyCommand((opt' ctx) => queue.EndDeleteIfExists(queue.BeginDeleteIfExists(opt' ctx' null' null))' options); " is 120.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                testMethod(LocationMode.PrimaryOnly' LocationMode.PrimaryOnly' StorageLocation.Primary' retryContextList' retryInfoList); " is 121.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                testMethod(LocationMode.SecondaryOnly' LocationMode.PrimaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList); " is 125.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                testMethod(LocationMode.PrimaryThenSecondary' LocationMode.PrimaryOnly' StorageLocation.Primary' retryContextList' retryInfoList); " is 130.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                testMethod(LocationMode.SecondaryThenPrimary' LocationMode.PrimaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList); " is 132.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            Action<Action<List<RetryInfo>' List<RetryContext>>' Action<List<RetryInfo>' List<RetryContext>>> runTest = (prep' invoke) => " is 124.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(6) }); " is 169.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(1) }); " is 169.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists1' (retryInfoList' retryContextList) => testMethod(LocationMode.PrimaryOnly' LocationMode.PrimaryOnly' StorageLocation.Primary' retryContextList' retryInfoList)))); " is 214.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists1' (retryInfoList' retryContextList) => testMethod(null' LocationMode.PrimaryOnly' StorageLocation.Primary' retryContextList' retryInfoList)))); " is 194.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(6) }); " is 173.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(1) }); " is 173.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists2' (retryInfoList' retryContextList) => testMethod(LocationMode.SecondaryOnly' LocationMode.PrimaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList)))); " is 218.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists2' (retryInfoList' retryContextList) => testMethod(null' LocationMode.SecondaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList)))); " is 198.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(6) }); " is 180.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(1) }); " is 178.
