Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroServicesStarter.ServiceManagement.Action,InstallAndStartServicesForIntegrationTest,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\InstallAndStartServicesForIntegrationTest.cs,Act,The following statement contains a magic number: try {  	context.LogToUi (string.Format ("Starting service {0}:{1}"' workerData.ServiceName' workerData.Id));  	adminConnection.Do (new Send (new StartWorkerProcess (workerData)));  }  catch (Exception exception) {  	context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  	Thread.Sleep (4000);  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,InstallAndStartServicesForIntegrationTest,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\InstallAndStartServicesForIntegrationTest.cs,Act,The following statement contains a magic number: Thread.Sleep (4000);  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: using (var adminConnection = new Client (adminHost' adminPort).Do (new WaitUntilClientConnects ())) {  	foreach (var workerData in servicesToStart) {  		try {  			context.LogToUi (string.Format ("Starting service {0}:{1}"' workerData.ServiceName' workerData.Id));  			if (context.SetupType == SetupType.Debug || context.SetupType == SetupType.Release) {  				// Force all applications to be in one server for testing  				workerData.AdminHost = adminHost;  				workerData.AdminPort = adminPort;  			}  			adminConnection.Do (new Send (new StartWorkerProcess (workerData)));  			if (context.SetupType == SetupType.Debug) {  				context.LogToUi (string.Format ("Attaching to service {0}:{1}"' workerData.ServiceName' workerData.Id));  				var serviceProcess = Process.GetProcessesByName ("Services.Executioner").OrderByDescending (x => x.StartTime).First ();  				context.Do (new AttachDebuggerToProcess (serviceProcess));  			}  			successfulServices.Add (workerData.Id' true);  		}  		catch (Exception exception) {  			context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  			Thread.Sleep (4000);  		}  	}  	foreach (var workerData in servicesToStart) {  		try {  			if (successfulServices.ContainsKey (workerData.Id)) {  				context.LogToUi (string.Format ("Waiting service {0}:{1} to warm up"' workerData.ServiceName' workerData.Id));  				adminConnection.Do (new WaitUntilServiceIsUp (workerData.Id));  			}  		}  		catch (Exception exception) {  			context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  			Thread.Sleep (4000);  		}  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: using (var adminConnection = new Client (adminHost' adminPort).Do (new WaitUntilClientConnects ())) {  	foreach (var workerData in servicesToStart) {  		try {  			context.LogToUi (string.Format ("Starting service {0}:{1}"' workerData.ServiceName' workerData.Id));  			if (context.SetupType == SetupType.Debug || context.SetupType == SetupType.Release) {  				// Force all applications to be in one server for testing  				workerData.AdminHost = adminHost;  				workerData.AdminPort = adminPort;  			}  			adminConnection.Do (new Send (new StartWorkerProcess (workerData)));  			if (context.SetupType == SetupType.Debug) {  				context.LogToUi (string.Format ("Attaching to service {0}:{1}"' workerData.ServiceName' workerData.Id));  				var serviceProcess = Process.GetProcessesByName ("Services.Executioner").OrderByDescending (x => x.StartTime).First ();  				context.Do (new AttachDebuggerToProcess (serviceProcess));  			}  			successfulServices.Add (workerData.Id' true);  		}  		catch (Exception exception) {  			context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  			Thread.Sleep (4000);  		}  	}  	foreach (var workerData in servicesToStart) {  		try {  			if (successfulServices.ContainsKey (workerData.Id)) {  				context.LogToUi (string.Format ("Waiting service {0}:{1} to warm up"' workerData.ServiceName' workerData.Id));  				adminConnection.Do (new WaitUntilServiceIsUp (workerData.Id));  			}  		}  		catch (Exception exception) {  			context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  			Thread.Sleep (4000);  		}  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: foreach (var workerData in servicesToStart) {  	try {  		context.LogToUi (string.Format ("Starting service {0}:{1}"' workerData.ServiceName' workerData.Id));  		if (context.SetupType == SetupType.Debug || context.SetupType == SetupType.Release) {  			// Force all applications to be in one server for testing  			workerData.AdminHost = adminHost;  			workerData.AdminPort = adminPort;  		}  		adminConnection.Do (new Send (new StartWorkerProcess (workerData)));  		if (context.SetupType == SetupType.Debug) {  			context.LogToUi (string.Format ("Attaching to service {0}:{1}"' workerData.ServiceName' workerData.Id));  			var serviceProcess = Process.GetProcessesByName ("Services.Executioner").OrderByDescending (x => x.StartTime).First ();  			context.Do (new AttachDebuggerToProcess (serviceProcess));  		}  		successfulServices.Add (workerData.Id' true);  	}  	catch (Exception exception) {  		context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  		Thread.Sleep (4000);  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: try {  	context.LogToUi (string.Format ("Starting service {0}:{1}"' workerData.ServiceName' workerData.Id));  	if (context.SetupType == SetupType.Debug || context.SetupType == SetupType.Release) {  		// Force all applications to be in one server for testing  		workerData.AdminHost = adminHost;  		workerData.AdminPort = adminPort;  	}  	adminConnection.Do (new Send (new StartWorkerProcess (workerData)));  	if (context.SetupType == SetupType.Debug) {  		context.LogToUi (string.Format ("Attaching to service {0}:{1}"' workerData.ServiceName' workerData.Id));  		var serviceProcess = Process.GetProcessesByName ("Services.Executioner").OrderByDescending (x => x.StartTime).First ();  		context.Do (new AttachDebuggerToProcess (serviceProcess));  	}  	successfulServices.Add (workerData.Id' true);  }  catch (Exception exception) {  	context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  	Thread.Sleep (4000);  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: Thread.Sleep (4000);  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: foreach (var workerData in servicesToStart) {  	try {  		if (successfulServices.ContainsKey (workerData.Id)) {  			context.LogToUi (string.Format ("Waiting service {0}:{1} to warm up"' workerData.ServiceName' workerData.Id));  			adminConnection.Do (new WaitUntilServiceIsUp (workerData.Id));  		}  	}  	catch (Exception exception) {  		context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  		Thread.Sleep (4000);  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: try {  	if (successfulServices.ContainsKey (workerData.Id)) {  		context.LogToUi (string.Format ("Waiting service {0}:{1} to warm up"' workerData.ServiceName' workerData.Id));  		adminConnection.Do (new WaitUntilServiceIsUp (workerData.Id));  	}  }  catch (Exception exception) {  	context.LogToUi (string.Format ("Error while starting {0}: {1}"' workerData.Id' exception.Message));  	Thread.Sleep (4000);  }  
Magic Number,MicroServicesStarter.ServiceManagement.Action,StartServices,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Action\StartServices.cs,Act,The following statement contains a magic number: Thread.Sleep (4000);  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,MessageFilter,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\ComFilters.cs,RetryRejectedCall,The following statement contains a magic number: if (dwRejectType == 2)// flag = SERVERCALL_RETRYLATER.   {  	// Retry the thread call immediately if return >=0 &   	// <100.  	return 99;  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,MessageFilter,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\ComFilters.cs,RetryRejectedCall,The following statement contains a magic number: if (dwRejectType == 2)// flag = SERVERCALL_RETRYLATER.   {  	// Retry the thread call immediately if return >=0 &   	// <100.  	return 99;  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,MessageFilter,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\ComFilters.cs,RetryRejectedCall,The following statement contains a magic number: return 99;  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,MessageFilter,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\ComFilters.cs,MessagePending,The following statement contains a magic number: return 2;  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,VisualStudioAttacher,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\VisualStudioAttacher.cs,AttachVisualStudioToProcess,The following statement contains a magic number: if (TryGetVsInstance (visualStudioProcess.Id' out visualStudioInstance)) {  	while (true) {  		try {  			//Find the process you want the VS instance to attach to...  			EnvDTE.Process processToAttachTo = visualStudioInstance.Debugger.LocalProcesses.Cast<EnvDTE.Process> ().FirstOrDefault (process => process.ProcessID == applicationProcess.Id);  			//Attach to the process.  			if (processToAttachTo != null) {  				processToAttachTo.Attach ();  				ShowWindow ((int)visualStudioProcess.MainWindowHandle' 3);  				SetForegroundWindow (visualStudioProcess.MainWindowHandle);  			}  			else {  				throw new InvalidOperationException ("Visual Studio process cannot find specified application '" + applicationProcess.Id + "'");  			}  			break;  		}  		catch (COMException) {  		}  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,VisualStudioAttacher,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\VisualStudioAttacher.cs,AttachVisualStudioToProcess,The following statement contains a magic number: while (true) {  	try {  		//Find the process you want the VS instance to attach to...  		EnvDTE.Process processToAttachTo = visualStudioInstance.Debugger.LocalProcesses.Cast<EnvDTE.Process> ().FirstOrDefault (process => process.ProcessID == applicationProcess.Id);  		//Attach to the process.  		if (processToAttachTo != null) {  			processToAttachTo.Attach ();  			ShowWindow ((int)visualStudioProcess.MainWindowHandle' 3);  			SetForegroundWindow (visualStudioProcess.MainWindowHandle);  		}  		else {  			throw new InvalidOperationException ("Visual Studio process cannot find specified application '" + applicationProcess.Id + "'");  		}  		break;  	}  	catch (COMException) {  	}  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,VisualStudioAttacher,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\VisualStudioAttacher.cs,AttachVisualStudioToProcess,The following statement contains a magic number: try {  	//Find the process you want the VS instance to attach to...  	EnvDTE.Process processToAttachTo = visualStudioInstance.Debugger.LocalProcesses.Cast<EnvDTE.Process> ().FirstOrDefault (process => process.ProcessID == applicationProcess.Id);  	//Attach to the process.  	if (processToAttachTo != null) {  		processToAttachTo.Attach ();  		ShowWindow ((int)visualStudioProcess.MainWindowHandle' 3);  		SetForegroundWindow (visualStudioProcess.MainWindowHandle);  	}  	else {  		throw new InvalidOperationException ("Visual Studio process cannot find specified application '" + applicationProcess.Id + "'");  	}  	break;  }  catch (COMException) {  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,VisualStudioAttacher,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\VisualStudioAttacher.cs,AttachVisualStudioToProcess,The following statement contains a magic number: if (processToAttachTo != null) {  	processToAttachTo.Attach ();  	ShowWindow ((int)visualStudioProcess.MainWindowHandle' 3);  	SetForegroundWindow (visualStudioProcess.MainWindowHandle);  }  else {  	throw new InvalidOperationException ("Visual Studio process cannot find specified application '" + applicationProcess.Id + "'");  }  
Magic Number,MicroServicesStarter.ServiceManagement.Debugger,VisualStudioAttacher,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\ServiceManagement\Debugger\VisualStudioAttacher.cs,AttachVisualStudioToProcess,The following statement contains a magic number: ShowWindow ((int)visualStudioProcess.MainWindowHandle' 3);  
Magic Number,MicroServicesStarter.Debug,InitForm,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Debug\InitForm.cs,integrationTestBackgroundWorker_DoWork,The following statement contains a magic number: Thread.Sleep (6000);  
Magic Number,MicroServicesStarter.Debug,InitForm,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Debug\InitForm.cs,debugCheckerBackgroundWorker_DoWork,The following statement contains a magic number: while (true) {  	if (hasInitialized && !Debugger.IsAttached) {  		CloseDialog ();  		break;  	}  	Thread.Sleep (100);  }  
Magic Number,MicroServicesStarter.Debug,InitForm,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Debug\InitForm.cs,debugCheckerBackgroundWorker_DoWork,The following statement contains a magic number: Thread.Sleep (100);  
Missing Default,MicroServicesStarter.Deploy,PreparedDeploySetupContext,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Deploy\PreparedDeploySetupContext.cs,GetNextVersion,The following switch statement is missing a default case: switch (releaseType) {  case ReleaseType.Debug:  	++versionNumbers [3];  	break;  case ReleaseType.Release:  	++versionNumbers [2];  	versionNumbers [3] = 0;  	break;  case ReleaseType.Minor:  	++versionNumbers [1];  	versionNumbers [2] = versionNumbers [3] = 0;  	break;  case ReleaseType.Major:  	++versionNumbers [0];  	versionNumbers [1] = versionNumbers [2] = versionNumbers [3] = 0;  	break;  }  
Missing Default,MicroServicesStarter.Debug,InitForm,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Debug\InitForm.cs,Starter_FormClosing,The following switch statement is missing a default case: switch (setupType) {  case SetupType.Debug:  case SetupType.Release:  	new StopServicesForm (adminSetupContext).ShowDialog ();  	break;  }  
Missing Default,MicroServicesStarter.Debug,InitForm,C:\repos\phaetto_FoosPi\RaspberryPi.Gpio\MicroServicesStarter\Debug\InitForm.cs,Starter_Shown,The following switch statement is missing a default case: switch (setupType) {  case SetupType.Debug:  	debugCheckerBackgroundWorker.RunWorkerAsync ();  	setupLocalEnvironmentBackgroundWorker.RunWorkerAsync ();  	break;  case SetupType.Release:  	setupLocalEnvironmentBackgroundWorker.RunWorkerAsync ();  	break;  case SetupType.IntegrationTest:  	integrationTestBackgroundWorker.RunWorkerAsync ();  	break;  case SetupType.Deploy:  	hasInitialized = true;  	new DeployForm (adminSetupContext).ShowDialog ();  	Close ();  	break;  }  
