Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenXmlPowerTools,ReverseDocumentOrderInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,OpenXmlPowerTools.PtExtensions
OpenXmlPowerTools,GroupOfAdjacent<TSource;TKey>,0,3,2,0,1,24,4,0,0,-1,0,1,,OpenXmlPowerTools.PtExtensions
OpenXmlPowerTools,XEntity,0,2,0,0,2,10,2,0,0,-1,0,0,,
OpenXmlPowerTools,TocAdder,0,10,0,0,2,378,23,0,0,-1,2,1,OpenXmlPowerTools.W' OpenXmlPowerTools.OpenXmlPowerToolsException,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder
Pickles.DocumentationBuilders.Word,WordDocumentationBuilder,5,2,0,0,2,67,3,0,1,1,10,1,Pickles.Configuration' Pickles.IDocumentationBuilder' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DirectoryCrawler.IDirectoryTreeNode' OpenXmlPowerTools.W' OpenXmlPowerTools.TocAdder' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.Word.WordFontApplicator' Pickles.DocumentationBuilders.Word.WordHeaderFooterFormatter' Pickles.DocumentationBuilders.Word.WordStyleApplicator,Pickles.PicklesModule
Pickles.DocumentationBuilders.Word,WordFeatureFormatter,5,2,0,0,2,51,8,0,0,1,11,1,Pickles.Configuration' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordStyleApplicator' Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder
Pickles.DocumentationBuilders.Word,WordFontApplicator,0,1,0,0,1,10,1,0,0,-1,0,1,,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder
Pickles.DocumentationBuilders.Word,WordHeaderFooterFormatter,1,4,0,0,2,86,7,0,0,1,1,1,Pickles.Configuration,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder
Pickles.DocumentationBuilders.Word,WordScenarioFormatter,3,2,0,0,2,34,7,0,0,1,6,1,Pickles.Configuration' Pickles.DocumentationBuilders.Word.WordStepFormatter' Pickles.Parser.Scenario' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.Word.WordFeatureFormatter
Pickles.DocumentationBuilders.Word,WordScenarioOutlineFormatter,4,2,0,0,2,39,7,0,0,1,7,1,Pickles.Configuration' Pickles.DocumentationBuilders.Word.WordStepFormatter' Pickles.DocumentationBuilders.Word.WordTableFormatter' Pickles.Parser.ScenarioOutline' Pickles.Parser.Step' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.DocumentationBuilders.Word.WordFeatureFormatter
Pickles.DocumentationBuilders.Word,WordStepFormatter,1,2,0,0,2,31,5,0,0,1,2,2,Pickles.DocumentationBuilders.Word.WordTableFormatter' Pickles.Parser.Step,Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter
Pickles.DocumentationBuilders.Word,WordStyleApplicator,0,11,0,0,9,3395,17,0,0,-1,0,2,,Pickles.DocumentationBuilders.Word.WordDocumentationBuilder' Pickles.DocumentationBuilders.Word.WordFeatureFormatter
Pickles.DocumentationBuilders.Word,WordTableFormatter,0,2,0,0,1,39,5,0,0,-1,2,2,Pickles.Parser.Table' Pickles.Parser.TableRow,Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordStepFormatter
Pickles.Extensions,BodyExtensions,0,2,0,0,2,26,2,0,0,-1,0,0,,
Pickles.Extensions,NamespaceExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
Pickles.Extensions,PathExtensions,0,4,0,0,2,32,8,0,0,-1,0,1,,Pickles.DirectoryCrawler.FeatureNodeFactory
Pickles.Extensions,StringExtensions,0,4,0,0,4,43,8,0,0,-1,0,0,,
Pickles.Extensions,TreeNodeExtensions,0,1,0,0,1,13,2,0,0,-1,2,0,Pickles.DirectoryCrawler.IDirectoryTreeNode' Pickles.DirectoryCrawler.MarkdownTreeNode,
Pickles.Extensions,UriExtensions,0,7,0,0,7,48,10,0,0,-1,0,0,,
Pickles.FeatureTree,FeatureFile,1,1,1,0,1,14,2,0,1,0,3,0,Pickles.FeatureTree.FileBase' Pickles.FeatureTree.Folder' Pickles.Parser.Feature,
Pickles.FeatureTree,FileBase,2,3,3,0,2,38,7,3,1,1,2,2,Pickles.FeatureTree.Folder' Pickles.FeatureTree.ITreeItem,Pickles.FeatureTree.FeatureFile' Pickles.FeatureTree.TextFile
Pickles.FeatureTree,Folder,2,4,3,0,4,48,7,0,1,1,2,3,Pickles.FeatureTree.ITreeItem' Pickles.FeatureTree.TreeItemHelper,Pickles.FeatureTree.FeatureFile' Pickles.FeatureTree.TextFile' Pickles.FeatureTree.FileBase
Pickles.FeatureTree,ITreeItem,0,2,2,0,0,7,2,2,0,-1,0,3,,Pickles.FeatureTree.FileBase' Pickles.FeatureTree.TreeItemHelper' Pickles.FeatureTree.Folder
Pickles.FeatureTree,TreeItemHelper,0,1,0,0,0,14,2,0,0,-1,1,1,Pickles.FeatureTree.ITreeItem,Pickles.FeatureTree.Folder
Pickles.FeatureTree,TextFile,1,1,1,0,1,14,2,0,2,0,2,0,Pickles.FeatureTree.FileBase' Pickles.FeatureTree.Folder,
Pickles.Parser,Example,0,0,3,0,0,6,0,0,0,-1,1,2,Pickles.Parser.Table,Pickles.Parser.ScenarioOutline' Pickles.Parser.ScenarioOutlineBuilder
Pickles.Parser,FeatureElementState,3,3,0,3,3,24,3,0,0,0,0,1,,Pickles.Parser.PicklesParser
Pickles.Parser,IFeatureElement,0,0,5,0,0,8,0,2,0,-1,2,7,Pickles.Parser.Feature' Pickles.Parser.Step,Pickles.Parser.ScenarioOutline' Pickles.Parser.Scenario' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.Parser.Feature' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter
Pickles.Parser,PicklesParser,11,15,0,0,13,151,26,0,0,0.13,7,1,Pickles.Parser.FeatureElementState' Pickles.Parser.ScenarioBuilder' Pickles.Parser.ScenarioOutlineBuilder' Pickles.Parser.StepBuilder' Pickles.Parser.Feature' Pickles.Parser.Step' Pickles.Parser.TableBuilder,Pickles.FeatureParser
Pickles.Parser,ScenarioBuilder,4,6,0,0,6,38,6,0,0,0.67,2,1,Pickles.Parser.Scenario' Pickles.Parser.Step,Pickles.Parser.PicklesParser
Pickles.Parser,ScenarioOutlineBuilder,7,9,0,0,9,55,9,0,0,0.44,4,1,Pickles.Parser.Example' Pickles.Parser.ScenarioOutline' Pickles.Parser.Step' Pickles.Parser.TableBuilder,Pickles.Parser.PicklesParser
Pickles.Parser,StepBuilder,6,7,0,0,7,56,14,0,0,0.57,3,1,Pickles.Parser.Keyword' Pickles.Parser.Step' Pickles.Parser.TableBuilder,Pickles.Parser.PicklesParser
Pickles.Parser,Table,0,0,2,0,0,5,0,0,0,-1,1,7,Pickles.Parser.TableRow,Pickles.DocumentationBuilders.HTML.HtmlTableFormatter' Pickles.DocumentationBuilders.DITA.DitaTableFormatter' Pickles.Parser.Example' Pickles.DocumentationBuilders.Excel.ExcelTableFormatter' Pickles.Parser.Step' Pickles.Parser.TableBuilder' Pickles.DocumentationBuilders.Word.WordTableFormatter
Pickles.Parser,Feature,0,4,5,0,4,27,4,0,0,-1,2,21,Pickles.Parser.IFeatureElement' Pickles.Parser.Scenario,Pickles.Parser.IFeatureElement' Pickles.Parser.Scenario' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.TestFrameworks.ITestResults' Pickles.DirectoryCrawler.FeatureNodeFactory' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.NullTestResults' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.FeatureParser' Pickles.DocumentationBuilders.HTML.IHtmlFeatureFormatter' Pickles.DirectoryCrawler.FeatureDirectoryTreeNode' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.Parser.PicklesParser' Pickles.DocumentationBuilders.Excel.ExcelSheetNameGenerator' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.TestFrameworks.XUnitResults' Pickles.DocumentationBuilders.JSON.FeatureWithMetaInfo' Pickles.FeatureTree.FeatureFile' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.MsTestResults
Pickles.Parser,Keyword,0,0,0,0,0,8,0,0,0,-1,0,2,,Pickles.Parser.Step' Pickles.Parser.StepBuilder
Pickles.Parser,Scenario,0,1,5,0,1,15,1,0,1,-1,3,16,Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Step,Pickles.TestFrameworks.ITestResults' Pickles.DocumentationBuilders.HTML.HtmlScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioFormatter' Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.TestFrameworks.NullTestResults' Pickles.Parser.Feature' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.XUnitResults' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.TestFrameworks.MsTestResults' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.Parser.ScenarioBuilder
Pickles.Parser,ScenarioOutline,0,1,6,0,1,16,1,0,1,-1,4,17,Pickles.Parser.Example' Pickles.Parser.IFeatureElement' Pickles.Parser.Feature' Pickles.Parser.Step,Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.TestFrameworks.MsTestResults' Pickles.DocumentationBuilders.HTML.HtmlFeatureFormatter' Pickles.TestFrameworks.ITestResults' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.TestFrameworks.NullTestResults' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.TestFrameworks.xUnitExampleSignatureBuilder' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlScenarioOutlineFormatter' Pickles.TestFrameworks.NUnitExampleSignatureBuilder' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.XUnitResults' Pickles.Parser.ScenarioOutlineBuilder
Pickles.Parser,Step,0,0,5,0,0,8,0,0,0,-1,2,17,Pickles.Parser.Table' Pickles.Parser.Keyword,Pickles.DocumentationBuilders.DITA.DitaStepFormatter' Pickles.Parser.IFeatureElement' Pickles.DocumentationBuilders.Excel.ExcelStepFormatter' Pickles.DocumentationBuilders.Word.WordStepFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioFormatter' Pickles.Parser.ScenarioOutline' Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter' Pickles.Parser.Scenario' Pickles.Parser.PicklesParser' Pickles.DocumentationBuilders.HTML.HtmlStepFormatter' Pickles.Parser.StepBuilder' Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter' Pickles.Parser.ScenarioBuilder' Pickles.Parser.ScenarioOutlineBuilder
Pickles.Parser,TableBuilder,3,3,0,0,3,33,5,0,0,0,2,3,Pickles.Parser.Table' Pickles.Parser.TableRow,Pickles.Parser.ScenarioOutlineBuilder' Pickles.Parser.StepBuilder' Pickles.Parser.PicklesParser
Pickles.Parser,TableRow,0,2,0,0,2,10,2,0,0,-1,0,5,,Pickles.Parser.Table' Pickles.DocumentationBuilders.Excel.ExcelTableFormatter' Pickles.DocumentationBuilders.DITA.DitaTableFormatter' Pickles.DocumentationBuilders.Word.WordTableFormatter' Pickles.Parser.TableBuilder
Pickles.TestFrameworks,ITestResults,0,3,0,0,0,6,3,4,0,-1,4,16,Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.TestResult,Pickles.TestFrameworks.NullTestResults' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.MsTestResults' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.TestFrameworks.XUnitResults' Pickles.DocumentationBuilders.JSON.JSONDocumentationBuilder' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.Excel.ExcelScenarioOutlineFormatter' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.PicklesModule
Pickles.TestFrameworks,MsTestResults,3,7,0,0,4,110,16,0,1,0,6,1,Pickles.Configuration' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.PicklesModule
Pickles.TestFrameworks,NullTestResults,0,4,0,0,4,21,4,0,1,-1,5,1,Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult,Pickles.PicklesModule
Pickles.TestFrameworks,NUnitExampleSignatureBuilder,0,1,0,0,1,14,2,0,0,-1,1,1,Pickles.Parser.ScenarioOutline,Pickles.TestFrameworks.NUnitResults
Pickles.TestFrameworks,NUnitResults,3,8,0,0,5,94,13,0,1,0,7,1,Pickles.Configuration' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.NUnitExampleSignatureBuilder' Pickles.TestFrameworks.TestResult,Pickles.PicklesModule
Pickles.TestFrameworks,TestResult,2,0,0,2,0,5,0,0,0,-1,0,13,,Pickles.TestFrameworks.ITestResults' Pickles.DocumentationBuilders.JSON.FeatureWithMetaInfo' Pickles.DocumentationBuilders.DITA.DitaFeatureFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioFormatter' Pickles.DocumentationBuilders.Word.WordScenarioFormatter' Pickles.DocumentationBuilders.Word.WordScenarioOutlineFormatter' Pickles.DocumentationBuilders.DITA.DitaScenarioOutlineFormatter' Pickles.DocumentationBuilders.Word.WordFeatureFormatter' Pickles.DocumentationBuilders.HTML.HtmlImageResultFormatter' Pickles.TestFrameworks.NUnitResults' Pickles.TestFrameworks.NullTestResults' Pickles.TestFrameworks.XUnitResults' Pickles.TestFrameworks.MsTestResults
Pickles.TestFrameworks,xUnitExampleSignatureBuilder,0,1,0,0,1,14,2,0,0,-1,1,1,Pickles.Parser.ScenarioOutline,Pickles.TestFrameworks.XUnitResults
Pickles.TestFrameworks,XUnitResults,3,11,0,0,5,145,23,0,1,0,7,1,Pickles.Configuration' Pickles.Parser.Feature' Pickles.Parser.Scenario' Pickles.Parser.ScenarioOutline' Pickles.TestFrameworks.ITestResults' Pickles.TestFrameworks.TestResult' Pickles.TestFrameworks.xUnitExampleSignatureBuilder,Pickles.PicklesModule
