Namespace,Type,Method,LOC,CC,PC
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureWithNoContext,11,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureWithASingleContext,11,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureWithMultipleContexts,11,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureWithRecursiveContexts,13,1,0
Pickles.Example.xUnit.Features._11ContextInjection,InjectingContextIntoStepSpecificationsFeature,FeatureWithADependentContext,14,1,0
Pickles.Example.xUnit.Features._11ContextInjection,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features._11ContextInjection,FixtureData,Dispose,3,1,0
Specs,NestedContext,NestedContext,3,1,1
Specs.ContextInjection,FeatureWithADependentContextSteps,FeatureWithADependentContextSteps,3,1,1
Specs.ContextInjection,FeatureWithADependentContextSteps,GivenAFeatureWhichRequiresADependentContext,2,1,0
Specs.ContextInjection,FeatureWithADependentContextSteps,ThenTheContextWasCreatedByTheFeatureWithASingleContextScenario,3,1,0
Specs.ContextInjection,FeatureWithARecursiveContextSteps,FeatureWithARecursiveContextSteps,3,1,1
Specs.ContextInjection,FeatureWithARecursiveContextSteps,GivenAFeatureWhichRequiresARecursiveContext,2,1,0
Specs.ContextInjection,FeatureWithARecursiveContextSteps,ThenItsSubContextIsSet,3,1,0
Specs.ContextInjection,FeatureWithASingleContextSteps,FeatureWithASingleContextSteps,4,1,1
Specs.ContextInjection,FeatureWithASingleContextSteps,GivenAFeatureWhichRequiresASingleContext,2,1,0
Specs.ContextInjection,FeatureWithASingleContextSteps,ThenTheContextIsSet,3,1,0
Specs.ContextInjection,FeatureWithMultipleContextsSteps,FeatureWithMultipleContextsSteps,4,1,2
Specs.ContextInjection,FeatureWithMultipleContextsSteps,GivenAFeatureWhichRequiresMultipleContexts,2,1,0
Specs.ContextInjection,FeatureWithMultipleContextsSteps,ThenTheContextsAreSet,4,1,0
Specs.ContextInjection,FeatureWithNoContextSteps,GivenAFeatureWhichRequiresNoContext,2,1,0
Specs.ContextInjection,FeatureWithNoContextSteps,ThenEverythingIsDandy,2,1,0
Specs.TestEntities,Person,Equals,6,1,1
Specs.TestEntities,Person,GetHashCode,3,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,ArithmeticFeature,3,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features,ArithmeticFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features,ArithmeticFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,AddTwoNumbers,19,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,SubtractTwoNumbers,19,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,MultiplyTwoNumbers,19,1,0
Pickles.Example.xUnit.Features,ArithmeticFeature,DivideTwoNumbers,19,1,0
Pickles.Example.xUnit.Features,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features,FixtureData,Dispose,3,1,0
Pickles.Example.xUnit.Features,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features,FixtureData,Dispose,3,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,TrigonometryFeature,3,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features,TrigonometryFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features,TrigonometryFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,Sine,17,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,Cosine,17,1,0
Pickles.Example.xUnit.Features,TrigonometryFeature,Tangent,17,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,ClearingScreenFeature,3,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,FeatureSetup,9,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,FeatureTearDown,4,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,TestInitialize,2,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,ScenarioTearDown,3,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,ScenarioSetup,3,1,1
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,ScenarioCleanup,3,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,SetFixture,2,1,1
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,Dispose,3,1,0
Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,ClearTheScreen,19,1,0
Pickles.Example.xUnit.Features.Workflow,FixtureData,FixtureData,3,1,0
Pickles.Example.xUnit.Features.Workflow,FixtureData,Dispose,3,1,0
Pickles.Example,Steps,GivenIHaveEnteredSomethingIntoTheCalculator,10,2,1
Pickles.Example,Steps,WhenIPressAdd,29,8,1
Pickles.Example,Steps,ThenTheResultShouldBe,3,1,1
Pickles.Example,Steps,ThenTheScreenShouldBeEmpty,3,1,0
