Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Specs.ContextInjection,FeatureWithADependentContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\FeatureWithADependentContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ContextInjection,FeatureWithARecursiveContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\FeatureWithARecursiveContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ContextInjection,FeatureWithASingleContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\FeatureWithASingleContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ContextInjection,FeatureWithMultipleContextsSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\FeatureWithMultipleContextsSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Specs.ContextInjection,FeatureWithNoContextSteps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\11ContextInjection\FeatureWithNoContextSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features,ArithmeticFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Arithmetic1.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pickles.Example.xUnit.Features,ArithmeticFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Arithmetic1.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArithmeticFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Arithmetic1.feature.cs' [1' 22])' TrigonometryFeature (C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Trigonometry.feature.cs' [1' 22])
Unutilized Abstraction,Pickles.Example.xUnit.Features,TrigonometryFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Trigonometry.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example.xUnit.Features.Workflow,ClearingScreenFeature,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\Workflow\ClearingScreen.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pickles.Example,Steps,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Steps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Specs._032FeatureContext,FeatureInformation,C:\repos\x97mdr_pickles\src\Pickles\Pickles.Example.xUnit\Features\032FeatureContext\FeatureContextSteps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' TargetLanguage' Description' Language' Tags
