Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( username != null )              {                  m_usernameBox = new TextBox();                  m_usernameBox.Text = username;                  m_usernameBox.Location = new Point( 6 + 75 + 6' yPos );                  m_usernameBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  this.Controls.Add( m_usernameBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.username" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_usernameBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_usernameBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: if( password != null )              {                  m_passwordBox = new TextBox();                  m_passwordBox.Text = password;                  m_passwordBox.Location = new Point( 6 + 75 + 6' yPos );                  m_passwordBox.Width = this.ClientSize.Width - (12 + 75 + 6);                  m_passwordBox.UseSystemPasswordChar = true;                  this.Controls.Add( m_passwordBox );                    var label = new Label();                  label.Text = Program.Language.Translate( "label.password" );                  label.TextAlign = ContentAlignment.MiddleLeft;                  label.Width = 75;                  label.Height = m_passwordBox.Height;                  label.Location = new Point( 6' yPos );                  this.Controls.Add( label );                    yPos += m_passwordBox.Height + 6;              }
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: okButton.Location = new Point( this.ClientSize.Width - 6 - 80 - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: okButton.Location = new Point( this.ClientSize.Width - 6 - 80 - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: okButton.Location = new Point( this.ClientSize.Width - 6 - 80 - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: okButton.Location = new Point( this.ClientSize.Width - 6 - 80 - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: okButton.Width = 80;
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: cancelButton.Location = new Point( this.ClientSize.Width - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: cancelButton.Location = new Point( this.ClientSize.Width - 6 - 80' yPos );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: cancelButton.Width = 80;
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 275' yPos + okButton.Height + 6 );
Magic Number,Dan200.Launcher.Interface.WinForms,CredentialsForm,C:\repos\dan200_IndieLauncher\IndieLauncher\Launcher\Interface\WinForms\CredentialsForm.cs,Build,The following statement contains a magic number: this.ClientSize = new Size( 275' yPos + okButton.Height + 6 );
