Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DCPUB.Testing,Emulator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Testing\Emulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Testing.Emulator' DCPUB.Testing.HardwareDevice
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Peepholes,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Peepholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,CompilableNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IntermediateFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CompilableNode' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,StructDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StructDeclarationNode' DCPUB.Model.Struct
Cyclically-dependent Modularization,DCPUB.Ast,RootProgramNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\RootProgramNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RootProgramNode' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BlockNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BlockNode' DCPUB.Model.Scope
Cyclically-dependent Modularization,DCPUB.Ast,FunctionDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope
Cyclically-dependent Modularization,DCPUB.Model,Member,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Member' DCPUB.Model.Struct
Cyclically-dependent Modularization,DCPUB.Model,Variable,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Variable' DCPUB.Model.Scope
Cyclically-dependent Modularization,DCPUB.Intermediate,Annotation,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate,Operand,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Operand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Intermediate,LabelNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\LabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.LabelNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Intermediate,TransientNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Intermediate,StaticData,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\StaticData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.StaticData' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB,Grammar,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Ast.AddressOfNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Grammar,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.Peephole.ReplacementRaw
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,RuleSet,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.RuleSet' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Peepholes,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Peepholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Peepholes,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Peepholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,CompilableNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IntermediateFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CompilableNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,ArrayInitializationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ArrayInitializationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ArrayInitializationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,CastNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\CastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CastNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BreakNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BreakNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BreakNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,NullStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NullStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NullStatementNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,OffsetOfNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\OffsetOfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.OffsetOfNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,StringLiteralNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StringLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StringLiteralNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,GotoNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\GotoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.GotoNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,NegateOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NegateOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NegateOperatorNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,NotOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NotOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NotOperatorNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,IndexOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IndexOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.IndexOperatorNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,SizeofNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\SizeofNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.SizeofNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,MemberAccessNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.MemberAccessNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,MemberNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.MemberNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,StructDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StructDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,RootProgramNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\RootProgramNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,AssignmentNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\AssignmentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.AssignmentNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BinaryOperationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BlockNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BlockNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,WhileStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\WhileStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.WhileStatementNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,FunctionCallNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionCallNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,FunctionDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,DereferenceNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\DereferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.DereferenceNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,IfStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IfStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.IfStatementNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,RegisterBindingNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RegisterBindingNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,InlineASMNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.InlineASMNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,NumberLiteralNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NumberLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NumberLiteralNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,ReturnStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ReturnStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ReturnStatementNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,VariableDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,VariableNameNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableNameNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableNameNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Model,Function,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Function' DCPUB.Model.Scope' DCPUB.Ast.FunctionDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Struct,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Struct' DCPUB.Model.Scope' DCPUB.Ast.StructDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Variable,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Variable' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope
Cyclically-dependent Modularization,DCPUB.Model,Scope,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Ast.BlockNode
Cyclically-dependent Modularization,DCPUB.Intermediate,Instruction,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Instruction_EncodeOperand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Instruction' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate,StatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\StatementNode_SSA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate,Annotation,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate,LabelNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\LabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.LabelNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate,TransientNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate,StaticData,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\StaticData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.StaticData' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB,Grammar,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Ast.AddressOfNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Rule,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Rule' DCPUB.Intermediate.Peephole.RuleSet' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,RuleSet,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.RuleSet' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,RuleSet,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.RuleSet' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,AssignableNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\AssignableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.AssignableNode' DCPUB.Ast.MemberAccessNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,ArrayInitializationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ArrayInitializationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ArrayInitializationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,CastNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\CastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CastNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BreakNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BreakNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BreakNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,NullStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NullStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NullStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,OffsetOfNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\OffsetOfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.OffsetOfNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,StringLiteralNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StringLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StringLiteralNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,GotoNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\GotoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.GotoNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,NegateOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NegateOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NegateOperatorNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,NotOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NotOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NotOperatorNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,IndexOperatorNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IndexOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.IndexOperatorNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,SizeofNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\SizeofNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.SizeofNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,MemberAccessNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.MemberAccessNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,MemberNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.MemberNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,MemberNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.MemberNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,StructDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StructDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,RootProgramNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\RootProgramNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,AssignmentNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\AssignmentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.AssignmentNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BasicBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext
