Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Interpreter,OperatorDispatchKey,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSymbol' Arg1Type' Arg2Type' HashCode
Deficient Encapsulation,Irony.Interpreter,OperatorImplementation,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Evaluate
Deficient Encapsulation,Irony.Interpreter,RuntimeException,C:\repos\Blecki_DCPUB\Irony\Interpreter\RuntimeException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Irony.Interpreter,ScriptInterpreter,C:\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RethrowExceptions' PrintParseErrors
Deficient Encapsulation,Irony.Interpreter,LanguageRuntime,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolResultConverter' Unassigned
Deficient Encapsulation,Irony.Interpreter,EvaluationContext,C:\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Runtime' Data' CallDispatcher' Jump' GotoTarget' TopFrame' CurrentFrame' OutputBuffer' EvaluationTime
Deficient Encapsulation,Irony.Interpreter,StackFrame,C:\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodName' Parent' Caller
Deficient Encapsulation,Irony.Interpreter,ConsoleWriteEventArgs,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Cyclically-dependent Modularization,Irony.Parsing,IAstNodeInit,C:\repos\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IAstNodeInit' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,IAstNodeInit,C:\repos\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IAstNodeInit' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,IAstNodeInit,C:\repos\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IAstNodeInit' Irony.Parsing.BnfTerm' Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,IAstVisitor,C:\repos\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IAstVisitor' Irony.Parsing.IVisitableNode
Cyclically-dependent Modularization,Irony.Parsing,IVisitableNode,C:\repos\Blecki_DCPUB\Irony\Parsing\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IVisitableNode' Irony.Parsing.IAstVisitor
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext' Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,Strings,C:\repos\Blecki_DCPUB\Irony\Common\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Strings' Irony.Parsing.StringList
Cyclically-dependent Modularization,Irony.Parsing,StringList,C:\repos\Blecki_DCPUB\Irony\Common\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.StringList' Irony.Parsing.Strings
Insufficient Modularization,Irony.Parsing,CoreParser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.Scanner
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.CoreParser
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.CoreParser
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.Production' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserState' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStack' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStack' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.Grammar' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTree' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTree' Irony.Parsing.Grammar' Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode
Hub-like Modularization,Irony.Parsing,ParsingContext,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.IAstNodeInit' Irony.Parsing.ParsingEventArgs' Irony.Parsing.CoreParser' Irony.Parsing.DataLiteralBase' Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.Parser' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.TokenFilter' Irony.Interpreter.Ast.FunctionCallNode' Irony.Interpreter.Ast.FunctionDefNode' Irony.Interpreter.Ast.ParamListNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.BlockNode' Irony.Interpreter.Ast.IfNode' Irony.Interpreter.Ast.StatementListNode' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.ExpressionListNode' Irony.Interpreter.Ast.NotSupportedNode' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.Ast.AstNode  Outgoing dependencies: Irony.Parsing.Parser' Irony.Parsing.LanguageData' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStack' Irony.Parsing.TokenStack' Irony.Parsing.ParserTrace' Irony.Parsing.TerminalList' Irony.Parsing.Token' Irony.Parsing.SourceLocation' Irony.Parsing.SourceStream' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingEventArgs' Irony.Parsing.VsScannerStateMap' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.ISourceStream' Irony.Parsing.SourceSpan' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessageList' Irony.Parsing.ParseTree' Irony.Parsing.TokenFilter' Irony.Parsing.StringSet' Irony.Parsing.ParserState' Irony.Parsing.CoreParser' Irony.Parsing.KeyTerm' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingContext' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingContext' Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\repos\Blecki_DCPUB\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.ScannerData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpression
