Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,QuickConvertToInt32,The following statement contains a magic number: radix == 10 && details.Body.Length > 10
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,QuickConvertToInt32,The following statement contains a magic number: radix == 10 && details.Body.Length > 10
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,QuickConvertToInt32,The following statement contains a magic number: radix == 10
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,TryConvertToLong,The following statement contains a magic number: radix == 10
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertToBigInteger,The following statement contains a magic number: radix == 10
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetRadix,The following statement contains a magic number: return 16;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetRadix,The following statement contains a magic number: return 8;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetRadix,The following statement contains a magic number: return 2;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetRadix,The following statement contains a magic number: return 10;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordLength,The following statement contains a magic number: return 15;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordLength,The following statement contains a magic number: return 21;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordLength,The following statement contains a magic number: return 63;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordLength,The following statement contains a magic number: return 19;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordRadix,The following statement contains a magic number: return 1152921504606846976;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordRadix,The following statement contains a magic number: return 9223372036854775808;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordRadix,The following statement contains a magic number: return 9223372036854775808;
Magic Number,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NumberLiteral.cs,GetSafeWordRadix,The following statement contains a magic number: return 10000000000000000000;
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {          case 'u': len = 4; break;          case 'U': len = 8; break;           default:            details.Error = Resources.ErrInvEscSymbol; // "Invalid escape symbol' expected 'u' or 'U' only."            return '\0';         }
Magic Number,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {          case 'u': len = 4; break;          case 'U': len = 8; break;           default:            details.Error = Resources.ErrInvEscSymbol; // "Invalid escape symbol' expected 'u' or 'U' only."            return '\0';         }
Magic Number,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: char result = (char)Convert.ToUInt32(digits' 16);
Magic Number,Irony.Interpreter.Ast,FunctionDefNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionDefNode.cs,Init,The following statement contains a magic number: Parameters = AddChild("Parameters"' treeNode.ChildNodes[2]);
Magic Number,Irony.Interpreter.Ast,FunctionDefNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionDefNode.cs,Init,The following statement contains a magic number: Body = AddChild("Body"' treeNode.ChildNodes[3]);
Magic Number,Irony.Interpreter.Ast,IfNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\IfNode.cs,Init,The following statement contains a magic number: IfFalse = AddChild("IfFalse"' treeNode.ChildNodes[2]);
Magic Number,Irony.Interpreter.Ast,IfNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\IfNode.cs,Init,The following statement contains a magic number: treeNode.ChildNodes.Count > 2
Magic Number,Irony.Interpreter.Ast,BinaryOperationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\BinaryOperationNode.cs,Init,The following statement contains a magic number: Right = AddChild("Arg"' treeNode.ChildNodes[2]);
Magic Number,Irony.Interpreter,CommandLine,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\CommandLine.cs,RunImpl,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Irony.Interpreter,DynamicCallDispatcher,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,ExecuteBinaryOperator,The following statement contains a magic number: _context.Data.Replace(2' result);
Magic Number,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,Abort,The following statement contains a magic number: WorkerThread.Join(50);
Magic Number,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,EvaluationContext,The following statement contains a magic number: Globals = new ValuesTable(100);
Magic Number,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,StackFrame,The following statement contains a magic number: Values = new ValuesTable(100);
Magic Number,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,StackFrame,The following statement contains a magic number: Values = new ValuesTable(8);
Magic Number,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeLR0ItemSetKey,The following statement contains a magic number: StringBuilder sb = new StringBuilder(100);
Magic Number,Microsoft.Scripting.Math,Complex64,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\Complex64.cs,GetHashCode,The following statement contains a magic number: return (int)real + (int)imag * 1000003;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: Debug.Assert(bits.Length == 4 && (bits[3] & DecimalScaleFactorMask) == 0);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: Debug.Assert(bits.Length == 4 && (bits[3] & DecimalScaleFactorMask) == 0);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: int size = 3;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: array[2] = (UInt32)bits[2];
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: array[2] = (UInt32)bits[2];
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: size > 2
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: return new BigInteger(((bits[3] & DecimalSignMask) != 0) ? -1 : +1' array);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: int unalignedBytes = byteCount % 4;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: int dwordCount = byteCount / 4 + (unalignedBytes == 0 ? 0 : 1);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: curByte = 3;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: data[curDword] <<= 8;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: byteInDword < 4
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: curByte += 8;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: data[curDword] <<= 8;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Negative,The following statement contains a magic number: return ((v[7] & 0x80) != 0);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: return (ulong)((ulong)i1 | ((ulong)i2 << 32));
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsInt64,The following statement contains a magic number: Length > 2
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsInt64,The following statement contains a magic number: ulong tmp = (((ulong)data[1]) << 32 | (ulong)data[0]);
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsUInt64,The following statement contains a magic number: Length > 2
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsUInt64,The following statement contains a magic number: ret |= ((ulong)data[1]) << 32;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: scale >= 28
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: bi = bi / 10;
Magic Number,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: length > 3
