Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DCPUB.Intermediate.Peephole,Rule,0,2,0,0,2,20,3,0,1,-1,6,2,Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Peephole.Matcher' Irony.Interpreter.Ast.AstNodeList' DCPUB.Intermediate.Peephole.ReplacementSet,DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.RuleSet
DCPUB.Intermediate.Peephole,RuleSet,0,2,0,0,2,25,3,0,1,-1,4,2,Irony.Interpreter.Ast.AstNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Peephole.Rule,DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes
DCPUB.Intermediate.Peephole,WholeInstructionMatcher,0,1,0,0,1,4,1,3,1,-1,1,4,DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Matcher' DCPUB.Intermediate.Peephole.WholeInstructionMatchRaw' DCPUB.Intermediate.Peephole.WholeInstructionMatchOr' DCPUB.Intermediate.Peephole.WholeInstructionMatchNot
DCPUB.Intermediate.Peephole,WholeInstructionMatchRaw,0,2,0,0,2,16,2,0,2,-1,6,1,DCPUB.Intermediate.Peephole.WholeInstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Peephole.InstructionMatcher' DCPUB.Intermediate.Peephole.OperandMatcher' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,WholeInstructionMatchOr,0,2,0,0,2,15,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.WholeInstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,WholeInstructionMatchNot,0,2,0,0,2,13,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.WholeInstructionMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Instruction,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,OperandMatcher,0,1,0,0,1,4,1,5,1,-1,1,6,DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.WholeInstructionMatchRaw' DCPUB.Intermediate.Peephole.OperandMatchRaw' DCPUB.Intermediate.Peephole.OperandMatchValue' DCPUB.Intermediate.Peephole.OperandOr' DCPUB.Intermediate.Peephole.OperandAnd' DCPUB.Intermediate.Peephole.OperandNot
DCPUB.Intermediate.Peephole,OperandMatchRaw,1,2,0,1,2,14,2,0,2,0,4,1,DCPUB.Intermediate.Peephole.OperandMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,OperandMatchValue,1,2,0,1,2,27,8,0,2,0,4,1,DCPUB.Intermediate.Peephole.OperandMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,OperandOr,0,2,0,0,2,14,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.OperandMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,OperandAnd,0,2,0,0,2,14,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.OperandMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,OperandNot,0,2,0,0,2,12,2,0,2,-1,4,1,DCPUB.Intermediate.Peephole.OperandMatcher' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand,DCPUB.Intermediate.Peephole.Grammar
DCPUB.Intermediate.Peephole,Peepholes,2,2,0,2,2,17,3,0,0,0,4,4,DCPUB.Intermediate.Peephole.RuleSet' Irony.Parsing.Parser' Irony.Parsing.ParseTree' Irony.Parsing.ParseTreeNode,DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Peephole.ReplacementRaw
DCPUB.Ast,AssignableNode,0,1,0,0,0,4,1,3,0,-1,4,1,DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instructions,DCPUB.Ast.AssignmentNode
DCPUB.Ast,CompilableNode,1,15,0,1,15,93,19,26,1,0.87,9,39,DCPUB.Intermediate.OperandRegister' DCPUB.Intermediate.Operand' DCPUB.Intermediate.OperandSemantics' DCPUB.Model.Register' DCPUB.Intermediate.Label' DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Ast.Target,DCPUB.Intermediate.Instruction' DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Ast.AddressOfNode' DCPUB.Ast.ArrayInitializationNode' DCPUB.Ast.CastNode' DCPUB.Ast.BreakNode' DCPUB.Ast.NullStatementNode' DCPUB.Ast.OffsetOfNode' DCPUB.Ast.StringLiteralNode' DCPUB.Ast.GotoNode' DCPUB.Ast.LabelNode' DCPUB.Ast.IndexOperatorNode' DCPUB.Ast.SizeofNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.MemberNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.AssignmentNode' DCPUB.Ast.BinaryOperator' DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.BlockNode' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.Target' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.DereferenceNode' DCPUB.Ast.RegisterBindingNode' DCPUB.Ast.InlineASMNode' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.ReturnStatementNode' DCPUB.Ast.VariableDeclarationNode' DCPUB.Ast.VariableNameNode' DCPUB.Model.Variable
DCPUB.Ast,AddressOfNode,4,4,0,4,4,81,15,0,2,0,16,1,DCPUB.Model.Variable' DCPUB.Model.Function' DCPUB.Model.Label' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.Ast.FunctionDeclarationNode' DCPUB.CompileContext' DCPUB.Model.VariableType' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.OperandSemantics,DCPUB.Grammar
DCPUB.Ast,ArrayInitializationNode,1,3,0,0,3,41,8,0,2,0,11,2,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand' Irony.Interpreter.Ast.AstNodeList' DCPUB.CompileContext' DCPUB.Intermediate.OperandSemantics' DCPUB.Model.Scope' DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target,DCPUB.Grammar' DCPUB.Ast.VariableDeclarationNode
DCPUB.Ast,CastNode,1,3,0,1,3,21,4,0,2,0.67,8,1,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Struct' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,BreakNode,0,3,0,0,3,32,8,0,2,-1,10,1,DCPUB.Ast.CompilableNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' DCPUB.Model.Scope' DCPUB.Ast.BlockNode' Irony.Interpreter.Ast.AstNodeList' DCPUB.Intermediate.TransientNode' DCPUB.CompileContext' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,NullStatementNode,0,2,0,0,2,12,2,0,2,-1,7,1,DCPUB.Ast.CompilableNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,OffsetOfNode,4,4,0,4,4,45,6,0,2,0,12,1,DCPUB.Model.Struct' DCPUB.Intermediate.Operand' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Model.Member' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage,DCPUB.Grammar
DCPUB.Ast,StringLiteralNode,2,5,0,2,5,53,9,0,2,0,11,1,DCPUB.Intermediate.Label' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.Operand' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage,DCPUB.Grammar
DCPUB.Ast,GotoNode,1,2,0,1,2,20,6,0,2,0,11,1,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Label' DCPUB.Intermediate.StatementNode' DCPUB.Model.Function' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,LabelNode,1,4,0,1,4,23,4,0,2,0,11,1,DCPUB.Model.Label' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Label' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Model.Function' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Intermediate.TransientNode' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,NegateOperatorNode,0,2,0,0,2,16,2,0,1,-1,6,1,DCPUB.Ast.BinaryOperationNode' Irony.Parsing.ParseTreeNode' Irony.Interpreter.Ast.AstNodeList' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope,DCPUB.Grammar
DCPUB.Ast,NotOperatorNode,0,2,0,0,2,16,2,0,1,-1,6,1,DCPUB.Ast.BinaryOperationNode' Irony.Parsing.ParseTreeNode' Irony.Interpreter.Ast.AstNodeList' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope,DCPUB.Grammar
DCPUB.Ast,IndexOperatorNode,1,2,0,1,2,21,2,0,1,0,8,1,DCPUB.Ast.CompilableNode' DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.DereferenceNode' Irony.Parsing.ParseTreeNode' Irony.Interpreter.Ast.AstNodeList' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope,DCPUB.Grammar
DCPUB.Ast,SizeofNode,3,4,0,3,4,40,7,0,2,0,11,1,DCPUB.Model.Struct' DCPUB.Intermediate.Operand' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage,DCPUB.Grammar
DCPUB.Ast,MemberAccessNode,3,5,1,3,4,89,11,0,2,0.4,14,1,DCPUB.Model.Member' DCPUB.Model.Struct' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.TransientNode' DCPUB.Ast.Target' DCPUB.Ast.Targets' DCPUB.Intermediate.Instructions' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.OperandSemantics' DCPUB.Intermediate.Operand,DCPUB.Grammar
DCPUB.Ast,MemberNode,1,2,0,1,2,34,5,0,2,0,9,2,DCPUB.Model.Member' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParsingContext' DCPUB.Intermediate.Operand' Irony.Interpreter.Ast.AstNodeList' DCPUB.CompileContext' DCPUB.Model.Scope,DCPUB.Grammar' DCPUB.Ast.StructDeclarationNode
DCPUB.Ast,StructDeclarationNode,1,4,0,0,4,38,8,0,2,0,11,2,DCPUB.Model.Struct' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.Model.ScopeType' DCPUB.CompileContext' DCPUB.Ast.MemberNode' DCPUB.Model.Member' DCPUB.Intermediate.Annotation' DCPUB.Ast.Target,DCPUB.Grammar' DCPUB.Model.Struct
DCPUB.Ast,RootProgramNode,0,2,0,0,2,36,6,0,1,-1,11,2,DCPUB.Ast.BlockNode' DCPUB.Intermediate.Label' DCPUB.Model.Function' DCPUB.Model.Scope' DCPUB.Ast.CompilableNode' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.CompileOptions' DCPUB.Ast.FunctionDeclarationNode,DCPUB.CompileContext' DCPUCIDE.Form1
DCPUB.Ast,AssignmentNode,3,4,0,2,4,58,6,0,2,0.5,12,1,DCPUB.Model.Register' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' DCPUB.Intermediate.Instructions' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.Operand' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage' DCPUB.Ast.AssignableNode,DCPUB.Grammar
DCPUB.Ast,BinaryOperator,1,1,0,1,1,8,1,3,0,0,4,1,DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Ast.Target' DCPUB.Ast.CompilableNode,DCPUB.Ast.BinaryOperationNode
DCPUB.Ast,BasicBinaryOperator,1,1,0,1,1,26,3,0,1,0,8,1,DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Operand' DCPUB.Ast.CompilableNode' DCPUB.CompileContext' DCPUB.Ast.TargetUsage' DCPUB.Model.Scope,DCPUB.Ast.BinaryOperationNode
DCPUB.Ast,ComparisonBinaryOperator,1,1,0,1,1,29,3,0,1,0,8,1,DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Operand' DCPUB.Ast.TargetUsage' DCPUB.Ast.CompilableNode' DCPUB.CompileContext' DCPUB.Model.Scope,DCPUB.Ast.BinaryOperationNode
DCPUB.Ast,LogicalBinaryOperator,2,1,0,2,1,47,3,0,1,0,9,1,DCPUB.Intermediate.Instructions' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Label' DCPUB.Ast.Target' DCPUB.Intermediate.Operand' DCPUB.CompileContext' DCPUB.Ast.CompilableNode' DCPUB.Ast.TargetUsage' DCPUB.Model.Scope,DCPUB.Ast.BinaryOperationNode
DCPUB.Ast,BinaryOperationNode,2,10,0,0,10,95,13,2,2,0.5,14,4,DCPUB.Ast.BasicBinaryOperator' DCPUB.Intermediate.Instructions' DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.Operand' DCPUB.Intermediate.OperandSemantics' DCPUB.Ast.BinaryOperator' DCPUB.Intermediate.IRNode' DCPUB.Ast.Target,DCPUB.Grammar' DCPUB.Ast.NegateOperatorNode' DCPUB.Ast.NotOperatorNode' DCPUB.Ast.IndexOperatorNode
DCPUB.Ast,BlockNode,4,5,0,4,5,61,10,0,2,0,10,8,DCPUB.Intermediate.Label' DCPUB.Model.Scope' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Interpreter.Ast.AstNodeList' DCPUB.CompileContext' DCPUB.Intermediate.TransientNode' DCPUB.Ast.Target' DCPUB.Intermediate.Instructions,DCPUB.Grammar' DCPUB.Ast.BreakNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.IfStatementNode' DCPUB.Model.Scope
DCPUB.Ast,BranchStatementNode,4,4,0,4,4,74,12,2,2,1,14,2,DCPUB.Ast.ClauseOrder' DCPUB.Intermediate.Instructions' DCPUB.Ast.CompilableNode' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.Operand' DCPUB.Ast.NumberLiteralNode' DCPUB.Intermediate.StatementNode' DCPUB.Ast.Target' DCPUB.Intermediate.OperandSemantics' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.IRNode' DCPUB.Ast.BlockNode,DCPUB.Ast.WhileStatementNode' DCPUB.Ast.IfStatementNode
DCPUB.Ast,ClauseOrder,0,0,0,0,0,7,0,0,0,-1,0,3,,DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Ast.IfStatementNode
DCPUB.Ast,TargetUsage,0,0,0,0,0,6,0,0,0,-1,0,16,,DCPUB.Ast.AddressOfNode' DCPUB.Ast.OffsetOfNode' DCPUB.Ast.StringLiteralNode' DCPUB.Ast.SizeofNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.AssignmentNode' DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.Target' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.DereferenceNode' DCPUB.Ast.RegisterBindingNode' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.VariableNameNode
DCPUB.Ast,Targets,0,0,0,0,0,7,0,0,0,-1,0,4,,DCPUB.Ast.MemberAccessNode' DCPUB.Ast.Target' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.DereferenceNode
DCPUB.Ast,Target,2,3,2,2,3,35,5,0,0,0,6,33,DCPUB.Ast.Targets' DCPUB.Model.Register' DCPUB.Ast.TargetUsage' DCPUB.Ast.CompilableNode' DCPUB.Intermediate.Operand' DCPUB.Intermediate.OperandSemantics,DCPUB.Ast.CompilableNode' DCPUB.Ast.AddressOfNode' DCPUB.Ast.ArrayInitializationNode' DCPUB.Ast.CastNode' DCPUB.Ast.BreakNode' DCPUB.Ast.NullStatementNode' DCPUB.Ast.OffsetOfNode' DCPUB.Ast.StringLiteralNode' DCPUB.Ast.GotoNode' DCPUB.Ast.LabelNode' DCPUB.Ast.SizeofNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.AssignmentNode' DCPUB.Ast.BinaryOperator' DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.BlockNode' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Ast.DereferenceNode' DCPUB.Ast.IfStatementNode' DCPUB.Ast.RegisterBindingNode' DCPUB.Ast.InlineASMNode' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.ReturnStatementNode' DCPUB.Ast.VariableDeclarationNode' DCPUB.Ast.VariableNameNode
DCPUB.Ast,WhileStatementNode,1,2,0,0,2,58,3,0,3,0,13,1,Irony.Parsing.SourceSpan' DCPUB.Ast.BranchStatementNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.SourceLocation' DCPUB.Ast.BlockNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Label' DCPUB.CompileContext' DCPUB.Ast.ClauseOrder' DCPUB.Intermediate.Instructions' DCPUB.Model.Scope' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,FunctionCallNode,3,4,0,0,4,84,19,0,2,0,15,1,DCPUB.Model.Function' DCPUB.Model.Scope' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Ast.VariableNameNode' Irony.Interpreter.Ast.AstNodeList' DCPUB.CompileContext' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Operand' DCPUB.Ast.Target' DCPUB.Ast.Targets' DCPUB.Intermediate.Instructions' DCPUB.Ast.TargetUsage,DCPUB.Grammar
DCPUB.Ast,FunctionDeclarationNode,4,6,0,2,5,132,25,1,2,0,20,9,DCPUB.Model.Function' DCPUB.Intermediate.Label' Irony.Parsing.SourceSpan' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.SourceLocation' DCPUB.Model.Scope' DCPUB.Model.ScopeType' Irony.Parsing.ParsingContext' DCPUB.Model.Variable' DCPUB.Ast.BlockNode' DCPUB.CompileContext' DCPUB.Model.VariableType' DCPUB.CompileOptions' DCPUB.Intermediate.Annotation' DCPUB.Ast.Target' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Function' DCPUB.Intermediate.Instructions' DCPUB.Intermediate.TransientNode,DCPUB.Grammar' DCPUB.Ast.AddressOfNode' DCPUB.Ast.GotoNode' DCPUB.Ast.LabelNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.ReturnStatementNode' DCPUB.Model.Function' DCPUB.Model.Scope
DCPUB.Ast,DereferenceNode,0,3,0,0,2,32,5,1,2,-1,13,2,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.TransientNode' DCPUB.Ast.Target' DCPUB.Ast.Targets' DCPUB.CompileContext' DCPUB.Intermediate.Instructions' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.OperandSemantics' DCPUB.Model.Scope' DCPUB.Model.Register' DCPUB.Intermediate.Operand,DCPUB.Grammar' DCPUB.Ast.IndexOperatorNode
DCPUB.Ast,IfStatementNode,1,2,0,0,2,67,5,0,3,0,17,1,Irony.Parsing.SourceSpan' DCPUB.Ast.BranchStatementNode' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode' Irony.Parsing.SourceLocation' Irony.Parsing.ParseTreeNodeList' DCPUB.Ast.BlockNode' Irony.Interpreter.Ast.AstNodeList' Irony.Parsing.ParsingContext' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Label' DCPUB.CompileContext' DCPUB.Ast.ClauseOrder' DCPUB.Intermediate.Instructions' DCPUB.Model.Scope' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,RegisterBindingNode,4,4,0,4,4,45,7,0,2,0,13,1,DCPUB.Model.Register' DCPUB.Model.Scope' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParsingContext' DCPUB.CompileContext' Irony.Interpreter.Ast.AstNodeList' DCPUB.Intermediate.StatementNode' DCPUB.Ast.Target' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.TargetUsage,DCPUB.Grammar
DCPUB.Ast,InlineASMNode,3,2,0,2,2,33,7,0,2,0,14,1,Irony.Parsing.Parser' Irony.Parsing.ParseTree' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' Irony.Parsing.ParserMessage' DCPUB.Ast.Assembly.InstructionListAstNode' Irony.Interpreter.Ast.AstNodeList' DCPUB.Model.Scope' DCPUB.Ast.Target,DCPUB.Grammar
DCPUB.Ast,NumberLiteralNode,2,4,0,1,4,57,7,0,2,0,10,3,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.CompileContext' DCPUB.Model.Scope' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.Instruction,DCPUB.Grammar' DCPUB.Ast.BranchStatementNode' DCPUB.Ast.VariableDeclarationNode
DCPUB.Ast,ReturnStatementNode,0,2,0,0,2,22,4,0,2,-1,11,1,DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Intermediate.StatementNode' DCPUB.CompileContext' Irony.Interpreter.Ast.AstNodeList' DCPUB.Ast.Target' DCPUB.Intermediate.Instructions' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope,DCPUB.Grammar
DCPUB.Ast,VariableDeclarationNode,5,4,0,0,4,147,18,0,2,0,19,1,DCPUB.Model.Variable' DCPUB.Ast.NumberLiteralNode' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Interpreter.Ast.AstNodeList' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.Model.VariableType' DCPUB.Intermediate.Label' DCPUB.CompileOptions' DCPUB.CompileContext' DCPUB.Model.ScopeType' DCPUB.Intermediate.Operand' DCPUB.Ast.ArrayInitializationNode' DCPUB.Intermediate.OperandSemantics' DCPUB.Intermediate.StatementNode' DCPUB.Ast.Target' DCPUB.Intermediate.Instructions,DCPUB.Grammar
DCPUB.Ast,VariableNameNode,2,8,1,2,8,139,25,0,2,0.25,14,2,DCPUB.Model.Variable' DCPUB.Ast.CompilableNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' DCPUB.Model.Scope' DCPUB.Model.VariableType' DCPUB.Model.ScopeType' DCPUB.CompileContext' DCPUB.Intermediate.TransientNode' DCPUB.Intermediate.Instructions' DCPUB.Ast.Target' DCPUB.Ast.TargetUsage' DCPUB.Intermediate.OperandSemantics' DCPUB.Intermediate.Operand,DCPUB.Grammar' DCPUB.Ast.FunctionCallNode
DCPUB.Model,Function,11,1,0,11,1,20,3,0,0,0,3,8,DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope' DCPUB.Intermediate.Label,DCPUB.Ast.AddressOfNode' DCPUB.Ast.GotoNode' DCPUB.Ast.LabelNode' DCPUB.Ast.RootProgramNode' DCPUB.Ast.FunctionCallNode' DCPUB.Ast.FunctionDeclarationNode' DCPUB.Model.Scope' DCPUCIDE.Form1
DCPUB.Model,Member,6,0,0,6,0,9,0,0,0,-1,1,4,DCPUB.Model.Struct,DCPUB.Ast.OffsetOfNode' DCPUB.Ast.MemberAccessNode' DCPUB.Ast.MemberNode' DCPUB.Ast.StructDeclarationNode
