Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i++) {  	uint d = (uint)(((key [j % cipherKey.Length] * 256 + key [(j + 1) % cipherKey.Length]) * 256 + key [(j + 2) % cipherKey.Length]) * 256 + key [(j + 3) % cipherKey.Length]);  	bf_P [i] ^= d;  	j = (j + 4) % cipherKey.Length;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: j = (j + 4) % cipherKey.Length;  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i += 2) {  	encipher ();  	bf_P [i] = xl_par;  	bf_P [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 18; i += 2) {  	encipher ();  	bf_P [i] = xl_par;  	bf_P [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s0 [i] = xl_par;  	bf_s0 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s0 [i] = xl_par;  	bf_s0 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s1 [i] = xl_par;  	bf_s1 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s1 [i] = xl_par;  	bf_s1 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s2 [i] = xl_par;  	bf_s2 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s2 [i] = xl_par;  	bf_s2 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s3 [i] = xl_par;  	bf_s3 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: for (int i = 0; i < 256; i += 2) {  	encipher ();  	bf_s3 [i] = xl_par;  	bf_s3 [i + 1] = xr_par;  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetupKey,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	if (decrypt) {  		BlockDecrypt (ref block);  	}  	else {  		BlockEncrypt (ref block);  	}  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	if (decrypt) {  		BlockDecrypt (ref block);  	}  	else {  		BlockEncrypt (ref block);  	}  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	if (decrypt) {  		BlockDecrypt (ref block);  	}  	else {  		BlockEncrypt (ref block);  	}  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: i += 8
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: Buffer.BlockCopy (plainText' i' block' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_ECB,The following statement contains a magic number: Buffer.BlockCopy (block' 0' plainText' i' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	for (int x = 0; x < 8; x++) {  		input [x] = (byte)(counter [x] ^ InitVector [x]);  	}  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	BlockEncrypt (ref input);  	XorBlock (ref block' input);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	for (int x = 0; x < 8; x++) {  		input [x] = (byte)(counter [x] ^ InitVector [x]);  	}  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	BlockEncrypt (ref input);  	XorBlock (ref block' input);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	for (int x = 0; x < 8; x++) {  		input [x] = (byte)(counter [x] ^ InitVector [x]);  	}  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	BlockEncrypt (ref input);  	XorBlock (ref block' input);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	for (int x = 0; x < 8; x++) {  		input [x] = (byte)(counter [x] ^ InitVector [x]);  	}  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	BlockEncrypt (ref input);  	XorBlock (ref block' input);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: i += 8
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	input [x] = (byte)(counter [x] ^ InitVector [x]);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: Buffer.BlockCopy (plainText' i' block' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CTR,The following statement contains a magic number: Buffer.BlockCopy (block' 0' plainText' i' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (InitVector' 0' iv' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: if (!decrypt) {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		XorBlock (ref block' iv);  		BlockEncrypt (ref block);  		Buffer.BlockCopy (block' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  else {  	for (int i = 0; i < plainText.Length; i += 8) {  		Buffer.BlockCopy (plainText' i' block' 0' 8);  		Buffer.BlockCopy (block' 0' preblock' 0' 8);  		BlockDecrypt (ref block);  		XorBlock (ref block' iv);  		Buffer.BlockCopy (preblock' 0' iv' 0' 8);  		Buffer.BlockCopy (block' 0' plainText' i' 8);  	}  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	XorBlock (ref block' iv);  	BlockEncrypt (ref block);  	Buffer.BlockCopy (block' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	XorBlock (ref block' iv);  	BlockEncrypt (ref block);  	Buffer.BlockCopy (block' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	XorBlock (ref block' iv);  	BlockEncrypt (ref block);  	Buffer.BlockCopy (block' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	XorBlock (ref block' iv);  	BlockEncrypt (ref block);  	Buffer.BlockCopy (block' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: i += 8
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (plainText' i' block' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (block' 0' iv' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (block' 0' plainText' i' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	Buffer.BlockCopy (block' 0' preblock' 0' 8);  	BlockDecrypt (ref block);  	XorBlock (ref block' iv);  	Buffer.BlockCopy (preblock' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	Buffer.BlockCopy (block' 0' preblock' 0' 8);  	BlockDecrypt (ref block);  	XorBlock (ref block' iv);  	Buffer.BlockCopy (preblock' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	Buffer.BlockCopy (block' 0' preblock' 0' 8);  	BlockDecrypt (ref block);  	XorBlock (ref block' iv);  	Buffer.BlockCopy (preblock' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	Buffer.BlockCopy (block' 0' preblock' 0' 8);  	BlockDecrypt (ref block);  	XorBlock (ref block' iv);  	Buffer.BlockCopy (preblock' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: for (int i = 0; i < plainText.Length; i += 8) {  	Buffer.BlockCopy (plainText' i' block' 0' 8);  	Buffer.BlockCopy (block' 0' preblock' 0' 8);  	BlockDecrypt (ref block);  	XorBlock (ref block' iv);  	Buffer.BlockCopy (preblock' 0' iv' 0' 8);  	Buffer.BlockCopy (block' 0' plainText' i' 8);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: i += 8
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (plainText' i' block' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (block' 0' preblock' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (preblock' 0' iv' 0' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,Crypt_CBC,The following statement contains a magic number: Buffer.BlockCopy (block' 0' plainText' i' 8);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetBlock,The following statement contains a magic number: Buffer.BlockCopy (block' 0' block1' 0' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetBlock,The following statement contains a magic number: Buffer.BlockCopy (block' 4' block2' 0' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,SetBlock,The following statement contains a magic number: Buffer.BlockCopy (block' 4' block2' 0' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetBlock,The following statement contains a magic number: Buffer.BlockCopy (block1' 0' block' 0' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetBlock,The following statement contains a magic number: Buffer.BlockCopy (block2' 0' block' 4' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetBlock,The following statement contains a magic number: Buffer.BlockCopy (block2' 0' block' 4' 4);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,encipher,The following statement contains a magic number: for (uint i = 0; i < ROUNDS; i += 2) {  	xr_par = round (xr_par' xl_par' i + 1);  	xl_par = round (xl_par' xr_par' i + 2);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,encipher,The following statement contains a magic number: for (uint i = 0; i < ROUNDS; i += 2) {  	xr_par = round (xr_par' xl_par' i + 1);  	xl_par = round (xl_par' xr_par' i + 2);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,encipher,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,encipher,The following statement contains a magic number: xl_par = round (xl_par' xr_par' i + 2);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,encipher,The following statement contains a magic number: xr_par = xr_par ^ bf_P [17];  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,decipher,The following statement contains a magic number: xl_par ^= bf_P [17];  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,decipher,The following statement contains a magic number: for (uint i = 16; i > 0; i -= 2) {  	xr_par = round (xr_par' xl_par' i);  	xl_par = round (xl_par' xr_par' i - 1);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,decipher,The following statement contains a magic number: for (uint i = 16; i > 0; i -= 2) {  	xr_par = round (xr_par' xl_par' i);  	xl_par = round (xl_par' xr_par' i - 1);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,decipher,The following statement contains a magic number: i -= 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte0,The following statement contains a magic number: return (byte)(w / 256 / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte0,The following statement contains a magic number: return (byte)(w / 256 / 256 / 256 % 256);  
