Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GongSolutions.Shell.Interop,IShellItemArray,0,7,0,0,0,30,7,0,0,-1,1,0,GongSolutions.Shell.Interop.IShellItem,
GongSolutions.Shell.Interop,SVGIO,0,0,0,0,0,9,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IShellView
GongSolutions.Shell.Interop,IShellView,0,13,0,0,0,29,13,0,0,-1,4,2,GongSolutions.Shell.Interop.IShellBrowser' GongSolutions.Shell.Interop.SVGIO' GongSolutions.Shell.Interop.SVSI' GongSolutions.Shell.Interop.FOLDERSETTINGS,GongSolutions.Shell.Interop.IShellBrowser' GongSolutions.Shell.Interop.ICommDlgBrowser
GongSolutions.Shell.Interop,Kernel32,0,1,0,0,1,5,1,0,0,-1,0,0,,
GongSolutions.Shell.Interop,Ole32,0,4,2,0,4,21,4,0,0,-1,2,1,GongSolutions.Shell.Interop.IDropSource' GongSolutions.Shell.Interop.IDropTarget,GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,CSIDL,0,0,0,0,0,60,0,0,0,-1,0,6,,GongSolutions.Shell.Interop.IKnownFolderManager' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.KnownFolder
GongSolutions.Shell.Interop,ERROR,0,0,0,0,0,9,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.Shell32
GongSolutions.Shell.Interop,FFFP_MODE,0,0,0,0,0,5,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.IKnownFolderManager' GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell.Interop,FOLDERFLAGS,0,0,0,0,0,23,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.FOLDERSETTINGS
GongSolutions.Shell.Interop,FOLDERVIEWMODE,0,0,0,0,0,12,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.FOLDERSETTINGS
GongSolutions.Shell.Interop,SHCONTF,0,0,0,0,0,10,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.IShellItemFilter' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,SFGAO,0,0,0,0,0,33,0,0,0,-1,0,4,,GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,SHCIDS,0,0,0,0,0,8,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,SHCNE,0,0,0,0,0,28,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.Shell32
GongSolutions.Shell.Interop,SHCNRF,0,0,0,0,0,7,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.Shell32
GongSolutions.Shell.Interop,SHGFI,0,0,0,0,0,22,0,0,0,-1,0,4,,GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.ShellItem' GongSolutions.Shell.ShellIconType' GongSolutions.Shell.ShellIconFlags
GongSolutions.Shell.Interop,SHGNO,0,0,0,0,0,8,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,SICHINT,0,0,0,0,0,6,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.ShellItem' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,SVSI,0,0,0,0,0,5,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.IShellView
GongSolutions.Shell.Interop,FOLDERSETTINGS,2,0,0,2,0,5,0,0,0,-1,2,1,GongSolutions.Shell.Interop.FOLDERFLAGS' GongSolutions.Shell.Interop.FOLDERVIEWMODE,GongSolutions.Shell.Interop.IShellView
GongSolutions.Shell.Interop,KNOWNFOLDER_DEFINITION,13,0,0,13,0,17,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.IKnownFolder' GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell.Interop,SHChangeNotifyEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.Shell32
GongSolutions.Shell.Interop,SHFILEINFO,5,0,0,5,0,10,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.ShellItem
GongSolutions.Shell.Interop,SHNOTIFYSTRUCT,2,0,0,2,0,5,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,STRRET,5,0,0,5,0,14,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.ShlWapi' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,Shell32,0,22,0,0,22,71,22,0,0,-1,10,4,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.Interop.ERROR' GongSolutions.Shell.Interop.SHCNE' GongSolutions.Shell.Interop.SHCNRF' GongSolutions.Shell.Interop.SHGFI' GongSolutions.Shell.Interop.SHChangeNotifyEntry' GongSolutions.Shell.Interop.SHFILEINFO,GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellContextMenu' GongSolutions.Shell.ShellItem' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,ShlWapi,0,1,0,0,1,7,1,0,0,-1,1,1,GongSolutions.Shell.Interop.STRRET,GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl
GongSolutions.Shell.Interop,LVIF,0,0,0,0,0,14,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.LVITEMA
GongSolutions.Shell.Interop,LVIS,0,0,0,0,0,11,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.LVITEMA
GongSolutions.Shell.Interop,LVITEMA,9,0,0,9,0,14,0,0,0,-1,2,1,GongSolutions.Shell.Interop.LVIF' GongSolutions.Shell.Interop.LVIS,GongSolutions.Shell.Interop.User32
GongSolutions.Shell.Interop,LVSIL,0,0,0,0,0,6,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,MENUINFO,7,0,0,7,0,11,0,0,0,-1,1,2,GongSolutions.Shell.Interop.MIM,GongSolutions.Shell.Interop.User32' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,MENUITEMINFO,12,0,0,12,0,16,0,0,0,-1,1,2,GongSolutions.Shell.Interop.MIIM,GongSolutions.Shell.Interop.User32' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,MF,0,0,0,0,0,5,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.User32' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,MIIM,0,0,0,0,0,12,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.MENUITEMINFO' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,MIM,0,0,0,0,0,9,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.MENUINFO' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,MK,0,0,0,0,0,9,0,0,0,-1,0,0,,
GongSolutions.Shell.Interop,MSG,0,0,0,0,0,14,0,0,0,-1,0,3,,GongSolutions.Shell.Interop.IShellBrowser' GongSolutions.Shell.Interop.User32' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,TPM,0,0,0,0,0,23,0,0,0,-1,0,2,,GongSolutions.Shell.Interop.User32' GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop,TVIF,0,0,0,0,0,12,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.TVITEMW
GongSolutions.Shell.Interop,TVIS,0,0,0,0,0,14,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.TVITEMW
GongSolutions.Shell.Interop,TVITEMW,10,0,0,10,0,14,0,0,0,-1,2,1,GongSolutions.Shell.Interop.TVIF' GongSolutions.Shell.Interop.TVIS,GongSolutions.Shell.Interop.User32
GongSolutions.Shell.Interop,GetWindow_Cmd,0,0,0,0,0,10,0,0,0,-1,0,1,,GongSolutions.Shell.Interop.User32
GongSolutions.Shell.Interop,User32,0,16,0,0,15,48,16,0,0,-1,8,1,GongSolutions.Shell.Interop.LVITEMA' GongSolutions.Shell.Interop.MENUINFO' GongSolutions.Shell.Interop.MENUITEMINFO' GongSolutions.Shell.Interop.MF' GongSolutions.Shell.Interop.MSG' GongSolutions.Shell.Interop.TPM' GongSolutions.Shell.Interop.TVITEMW' GongSolutions.Shell.Interop.GetWindow_Cmd,GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell.Interop.VistaBridge,ShellItemImpl,1,10,1,0,7,134,18,0,1,0,12,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.Interop.SFGAO' GongSolutions.Shell.Interop.SHCIDS' GongSolutions.Shell.Interop.SHGNO' GongSolutions.Shell.Interop.SICHINT' GongSolutions.Shell.Interop.SIGDN' GongSolutions.Shell.Interop.STRRET' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.ShlWapi,GongSolutions.Shell.ShellItem
GongSolutions.Shell,KnownFolderManager,3,9,0,0,5,189,27,0,0,0.22,11,1,GongSolutions.Shell.Interop.CoClass' GongSolutions.Shell.Interop.KnownFolderManager' GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IKnownFolder' GongSolutions.Shell.Interop.IKnownFolderManager' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.Interop.FFFP_MODE' GongSolutions.Shell.Interop.KNOWNFOLDER_DEFINITION' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.KnownFolder' GongSolutions.Shell.ShellItem,GongSolutions.Shell.ShellItem
GongSolutions.Shell,PathIndexEntry,2,1,0,2,1,10,1,0,0,0,0,0,,
GongSolutions.Shell,KnownFolder,4,3,2,0,3,39,4,0,0,0,4,2,GongSolutions.Shell.Interop.IKnownFolder' GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.ShellItem,GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolderManager
GongSolutions.Shell,ShellContextMenu,5,15,1,0,11,321,31,0,0,0,18,1,GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.CMF' GongSolutions.Shell.Interop.CMINVOKECOMMANDINFO' GongSolutions.Shell.Interop.CMINVOKECOMMANDINFO_ByIndex' GongSolutions.Shell.Interop.IContextMenu' GongSolutions.Shell.Interop.IContextMenu2' GongSolutions.Shell.Interop.IContextMenu3' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.MENUINFO' GongSolutions.Shell.Interop.MENUITEMINFO' GongSolutions.Shell.Interop.MF' GongSolutions.Shell.Interop.MIIM' GongSolutions.Shell.Interop.MIM' GongSolutions.Shell.Interop.MSG' GongSolutions.Shell.Interop.TPM' GongSolutions.Shell.Interop.User32' GongSolutions.Shell.MessageWindow' GongSolutions.Shell.ShellItem,PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand
GongSolutions.Shell,MessageWindow,1,2,0,0,1,15,3,0,0,0,0,1,,GongSolutions.Shell.ShellContextMenu
GongSolutions.Shell,ShellItem,2,28,15,0,18,770,48,0,0,0.21,22,6,GongSolutions.Shell.Interop.BHID' GongSolutions.Shell.Interop.HResult' GongSolutions.Shell.Interop.IDropTarget' GongSolutions.Shell.Interop.IEnumIDList' GongSolutions.Shell.Interop.IQueryInfo' GongSolutions.Shell.Interop.IShellFolder' GongSolutions.Shell.Interop.IShellItem' GongSolutions.Shell.Interop.Ole32' GongSolutions.Shell.Interop.CSIDL' GongSolutions.Shell.Interop.SHCONTF' GongSolutions.Shell.Interop.SFGAO' GongSolutions.Shell.Interop.SHGFI' GongSolutions.Shell.Interop.SICHINT' GongSolutions.Shell.Interop.SIGDN' GongSolutions.Shell.Interop.SHFILEINFO' GongSolutions.Shell.Interop.Shell32' GongSolutions.Shell.Interop.VistaBridge.ShellItemImpl' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.KnownFolder' GongSolutions.Shell.ShellItemConverter' GongSolutions.Shell.ShellIconType' GongSolutions.Shell.ShellIconFlags,GongSolutions.Shell.ShellContextMenu' PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand' PsISEProjectExplorer.UI.ViewModel.IconProvider' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.KnownFolder' GongSolutions.Shell.ShellItemConverter
GongSolutions.Shell,ShellItemConverter,0,4,0,0,4,76,12,0,0,-1,1,1,GongSolutions.Shell.ShellItem,GongSolutions.Shell.ShellItem
GongSolutions.Shell,ShellIconType,0,0,0,0,0,9,0,0,0,-1,1,1,GongSolutions.Shell.Interop.SHGFI,GongSolutions.Shell.ShellItem
GongSolutions.Shell,ShellIconFlags,0,0,0,0,0,8,0,0,0,-1,1,1,GongSolutions.Shell.Interop.SHGFI,GongSolutions.Shell.ShellItem
PsISEProjectExplorer.UI.Helpers,DragDropHandler,2,6,1,0,5,96,20,0,0,0.5,5,1,PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Component' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,PsISEProjectExplorer.ProjectExplorerWindow
PsISEProjectExplorer.UI.Helpers,EmptyListToVisibilityConverter,0,2,0,0,2,28,4,0,0,-1,1,0,PsISEProjectExplorer.UI.Helpers.Parameters,
PsISEProjectExplorer.UI.Helpers,Parameters,0,0,0,0,0,4,0,0,0,-1,0,1,,PsISEProjectExplorer.UI.Helpers.EmptyListToVisibilityConverter
PsISEProjectExplorer.UI.Helpers,FocusExtensions,1,5,0,1,2,49,9,0,0,0.4,0,0,,
PsISEProjectExplorer.UI.Helpers,IndexingModeConverter,0,2,0,0,2,23,5,0,0,-1,1,0,PsISEProjectExplorer.Model.IndexingMode,
PsISEProjectExplorer.UI.Helpers,LockedToolBar,0,2,0,0,1,16,3,0,0,-1,0,0,,
PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,0,4,0,0,4,34,4,0,0,-1,1,9,PsISEProjectExplorer.Component,PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.Commands.UnsavedFileChecker' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.Commands.ChangeWorkspaceCommand' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.Commands.OpenInExplorerCommand' PsISEProjectExplorer.UI.IseIntegration.IseIntegrator
PsISEProjectExplorer.UI.Helpers,StretchingTreeView,0,2,0,0,0,11,2,0,0,-1,1,2,PsISEProjectExplorer.UI.Helpers.StretchingTreeViewItem,PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand
PsISEProjectExplorer.UI.Helpers,StretchingTreeViewItem,0,4,0,0,1,29,6,0,0,-1,0,1,,PsISEProjectExplorer.UI.Helpers.StretchingTreeView
PsISEProjectExplorer.UI.Helpers,TreeViewDropHighlighter,5,5,0,1,1,127,11,0,0,0.4,0,0,,
PsISEProjectExplorer.UI.Helpers,TreeViewMouseHelper,4,5,0,1,1,99,8,0,0,0,0,0,,
PsISEProjectExplorer.UI.Helpers,TreeViewSpecialCharactersHandler,0,1,0,0,1,33,5,0,0,-1,0,0,,
PsISEProjectExplorer.UI.Helpers,TreeViewHelper,0,8,0,0,6,190,22,0,0,-1,1,0,PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,
PsISEProjectExplorer.UI.IseIntegration,IseEventArgs,0,0,0,0,0,3,0,0,0,-1,0,2,,PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.UI.IseIntegration.IseIntegrator
PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,6,8,0,0,2,188,34,0,0,0.25,8,1,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.ChangePoolEntry' PsISEProjectExplorer.Model.FileSystemChangedInfo' PsISEProjectExplorer.Services.FileSystemChangeNotifier' PsISEProjectExplorer.Services.FileSystemOperationsService' PsISEProjectExplorer.UI.Helpers.MessageBoxHelper' PsISEProjectExplorer.UI.IseIntegration.IseFileWatcher' PsISEProjectExplorer.UI.IseIntegration.IseIntegrator,PsISEProjectExplorer.Commands.Bootstrap
PsISEProjectExplorer.UI.IseIntegration,IseFileWatcher,4,4,0,0,2,33,4,0,0,0.5,2,1,PsISEProjectExplorer.Model.ChangePoolEntry' PsISEProjectExplorer.Services.FileSystemChangeNotifier,PsISEProjectExplorer.UI.IseIntegration.IseFileReloader
PsISEProjectExplorer.UI.IseIntegration,IseIntegrator,4,14,4,0,12,216,31,0,0,0.29,4,14,PsISEProjectExplorer.Component' PsISEProjectExplorer.Model.EditorInfo' PsISEProjectExplorer.UI.Helpers.MessageBoxHelper' PsISEProjectExplorer.UI.IseIntegration.IseEventArgs,PsISEProjectExplorer.Commands.CloseAllButThisCommand' PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.Commands.UnsavedFileChecker' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.MoveItemCommand
Ookii.Dialogs.Wpf.Interop,IIDGuid,13,0,0,0,0,16,0,0,0,-1,0,15,,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog' Ookii.Dialogs.Wpf.Interop.KnownFolderManager' Ookii.Dialogs.Wpf.Interop.IModalWindow' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolder' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents' Ookii.Dialogs.Wpf.Interop.IPropertyStore
Ookii.Dialogs.Wpf.Interop,CLSIDGuid,4,0,0,0,0,7,0,0,0,-1,0,3,,Ookii.Dialogs.Wpf.Interop.FileOpenDialogRCW' Ookii.Dialogs.Wpf.Interop.FileSaveDialogRCW' Ookii.Dialogs.Wpf.Interop.KnownFolderManagerRCW
Ookii.Dialogs.Wpf.Interop,KFIDGuid,4,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf.Interop,HRESULT,0,0,0,0,0,8,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,IModalWindow,0,1,0,0,0,9,1,1,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.IIDGuid,Ookii.Dialogs.Wpf.Interop.IFileDialog
Ookii.Dialogs.Wpf.Interop,IFileDialog,0,24,0,0,0,60,24,2,1,-1,8,4,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IModalWindow' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,0,26,0,0,0,65,26,1,2,-1,9,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,0,29,0,0,0,75,29,1,2,-1,8,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,0,7,0,0,0,26,7,0,0,-1,7,3,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.Wpf.FDE_OVERWRITE_RESPONSE,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IShellItem,0,5,0,0,0,17,5,0,0,-1,3,8,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolder
Ookii.Dialogs.Wpf.Interop,IShellItemArray,0,7,0,0,0,22,7,0,0,-1,5,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIATTRIBFLAGS' Ookii.Dialogs.Wpf.PROPERTYKEY,Ookii.Dialogs.Wpf.Interop.IFileOpenDialog
Ookii.Dialogs.Wpf.Interop,IKnownFolder,0,9,0,0,0,28,9,0,0,-1,2,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,0,10,0,0,0,26,10,1,0,-1,5,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolder' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FFFP_MODE' Ookii.Dialogs.Wpf.KNOWNFOLDER_DEFINITION,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,0,26,0,0,0,58,26,0,0,-1,3,2,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CDCONTROLSTATE,Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,0,4,0,0,0,14,4,0,0,-1,2,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize,
Ookii.Dialogs.Wpf.Interop,IPropertyStore,0,5,0,0,0,16,5,0,0,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.PROPERTYKEY,
Ookii.Dialogs.Wpf.Interop,IMalloc,0,6,0,0,0,57,6,0,0,-1,0,2,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf.Interop,NativeCommonFileDialog,0,0,0,0,0,2,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf.Interop,NativeFileOpenDialog,0,0,0,0,0,6,0,0,3,-1,3,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.FileOpenDialogRCW,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,NativeFileSaveDialog,0,0,0,0,0,6,0,0,3,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.FileSaveDialogRCW,
Ookii.Dialogs.Wpf.Interop,KnownFolderManager,0,0,0,0,0,6,0,0,1,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.KnownFolderManagerRCW,
Ookii.Dialogs.Wpf.Interop,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog
Ookii.Dialogs.Wpf.Interop,FileSaveDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,KnownFolderManagerRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
