Namespace,Type,Method,LOC,CC,PC
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetDefaultFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetCurrentSelection,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetSaveAsItem,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetProperties,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetCollectedProperties,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetProperties,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,ApplyProperties,0,1,4
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFileOk,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFolderChanging,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFolderChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnSelectionChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnShareViolation,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnTypeChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnOverwrite,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItem,BindToHandler,0,1,4
Ookii.Dialogs.Wpf.Interop,IShellItem,GetParent,0,1,1
Ookii.Dialogs.Wpf.Interop,IShellItem,GetDisplayName,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItem,GetAttributes,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItem,Compare,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,BindToHandler,0,1,4
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetPropertyStore,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetPropertyDescriptionList,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetAttributes,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetCount,0,1,1
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetItemAt,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItemArray,EnumItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetId,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,spacer1,0,1,0
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetShellItem,0,1,3
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetPath,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,SetPath,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetLocation,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetFolderType,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetRedirectionCapabilities,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,spacer2,0,1,0
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FolderIdFromCsidl,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FolderIdToCsidl,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolderIds,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolder,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolderByName,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,RegisterFolder,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,UnregisterFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FindFolderFromPath,0,1,3
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FindFolderFromIDList,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,Redirect,0,1,7
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,EnableOpenDropDown,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddMenu,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddPushButton,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddComboBox,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddRadioButtonList,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddCheckButton,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddEditBox,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddSeparator,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlLabel,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetControlState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetEditBoxText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetEditBoxText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetCheckButtonState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetCheckButtonState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddControlItem,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,RemoveControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,RemoveAllControlItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetControlItemState,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlItemState,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetSelectedControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetSelectedControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,StartVisualGroup,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,EndVisualGroup,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,MakeProminent,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnItemSelected,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnButtonClicked,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnCheckButtonToggled,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnControlActivating,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetCount,0,1,1
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetAt,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetValue,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,SetValue,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,Commit,0,1,0
Ookii.Dialogs.Wpf.Interop,IMalloc,Alloc,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,Realloc,0,1,2
Ookii.Dialogs.Wpf.Interop,IMalloc,Free,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,GetSize,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,DidAlloc,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,HeapMinimize,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,LoadLibraryEx,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,FreeLibrary,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,GetActiveWindow,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,GetWindowThreadProcessId,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,GetCurrentThreadId,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,TaskDialogIndirect,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CreateActCtx,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,ReleaseActCtx,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,ActivateActCtx,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,DeactivateActCtx,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,SHCreateItemFromParsingName,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CreateItemFromParsingName,8,2,1
Ookii.Dialogs.Wpf,NativeMethods,LoadString,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,FormatMessage,0,1,7
Ookii.Dialogs.Wpf,NativeMethods,CredUIPromptForCredentials,0,1,10
Ookii.Dialogs.Wpf,NativeMethods,CredUIPromptForWindowsCredentials,0,1,9
Ookii.Dialogs.Wpf,NativeMethods,CredRead,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CredFree,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,CredDelete,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,CredWrite,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,CredPackAuthenticationBuffer,0,1,5
Ookii.Dialogs.Wpf,NativeMethods,CredUnPackAuthenticationBuffer,0,1,9
Ookii.Dialogs.Wpf,NativeMethods,SHBrowseForFolder,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,SHGetSpecialFolderLocation,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,SHGetMalloc,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,SHGetPathFromIDList,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,SafeModuleHandle,SafeModuleHandle,2,1,0
Ookii.Dialogs.Wpf,SafeModuleHandle,ReleaseHandle,3,1,0
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,ActivationContextSafeHandle,2,1,0
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,ReleaseHandle,4,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,VistaFolderBrowserDialog,3,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,Reset,7,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,ShowDialog,3,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,ShowDialog,4,1,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,RunDialog,23,3,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,RunDialogDownlevel,46,5,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,SetDialogProperties,30,5,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,GetResult,5,1,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,BrowseCallbackProc,18,4,4
PsISEProjectExplorer.UI.ViewModel,BaseViewModel,OnPropertyChanged,4,2,1
PsISEProjectExplorer.UI.ViewModel,DefaultTreeViewEntryItemComparer,Compare,15,4,2
PsISEProjectExplorer.UI.ViewModel,IconProvider,IconProvider,7,2,0
PsISEProjectExplorer.UI.ViewModel,IconProvider,GetNodeResourceNames,9,1,0
PsISEProjectExplorer.UI.ViewModel,IconProvider,GetImageSourceForFileSystemEntry,40,3,3
PsISEProjectExplorer.UI.ViewModel,IconProvider,GetImageSourceBasingOnNodeType,5,1,1
PsISEProjectExplorer.UI.ViewModel,IconProvider,GetBitmapImage,3,1,1
PsISEProjectExplorer.UI.ViewModel,MainViewModel,AddNumOfSearchingThreads,8,1,1
PsISEProjectExplorer.UI.ViewModel,MainViewModel,AddNumOfIndexingThreads,8,1,1
PsISEProjectExplorer.UI.ViewModel,MainViewModel,MainViewModel,20,1,6
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModelState,TreeViewEntryItemModelState,4,1,2
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModelState,Equals,8,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModelState,GetHashCode,3,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,TreeViewEntryItemObservableSet,3,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,Add,9,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,Clear,4,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,Remove,11,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,GetEnumerator,3,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,GetEnumerator,3,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,RaiseOnCollectionChanged,4,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,AddItem,11,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,TreeViewModel,5,1,2
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,ReRoot,8,1,1
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,FindTreeViewEntryItemByPath,8,1,1
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,RefreshFromNode,31,5,3
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,UpdateNode,3,1,2
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,HandleNoResultsFound,14,3,1
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,RefreshFromIntermediateNode,40,6,3
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,CreateTreeViewEntryItemModel,20,3,3
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,CreateTreeViewEntryItemModelWithNodeParents,17,4,3
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,DeleteTreeViewEntryItemModel,28,5,2
PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,WorkspaceDirectoryModel,9,1,3
PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,TriggerWorkspaceDirectoryChange,4,1,0
PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,SetWorkspaceDirectory,27,5,1
PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,SanitizeWorkspaceDirectories,7,2,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,TreeViewEntryItemModel,15,2,4
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,Delete,12,2,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,UpdateNode,7,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,RefreshNode,3,1,0
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,Equals,8,2,1
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,GetHashCode,3,1,0
PsISEProjectExplorer.UI.Workers,BackgroundIndexer,BackgroundIndexer,6,1,0
PsISEProjectExplorer.UI.Workers,BackgroundIndexer,RunIndexing,34,4,2
PsISEProjectExplorer.UI.Workers,BackgroundIndexer,ReportProgressInCurrentThread,3,1,1
PsISEProjectExplorer.UI.Workers,BackgroundIndexerParams,BackgroundIndexerParams,6,1,4
PsISEProjectExplorer.UI.Workers,BackgroundSearcher,BackgroundSearcher,6,1,1
PsISEProjectExplorer.UI.Workers,BackgroundSearcher,RunWorkerSync,5,1,1
PsISEProjectExplorer.UI.Workers,BackgroundSearcher,RunSearching,24,4,2
PsISEProjectExplorer.UI.Workers,BackgroundSearcher,RunActualSearch,17,2,2
PsISEProjectExplorer.UI.Workers,BackgroundSearcherParams,BackgroundSearcherParams,5,1,3
PsISEProjectExplorer.UI.Workers,SearcherResult,SearcherResult,6,1,4
PsISEProjectExplorer.UI.Workers,IndexerResult,IndexerResult,4,1,2
PsISEProjectExplorer.Properties,Resources,Resources,2,1,0
