Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBox)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.SearchResults_EditKeyDown); " is 128.
Long Statement,PsISEProjectExplorer.Config,ApplicationConfig,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Config\ApplicationConfig.cs,ConfigureDependencyInjection,The length of the statement  "            var components = Assembly.GetExecutingAssembly().GetTypes().Where(t => t.IsClass && Attribute.IsDefined(t' typeof(Component))); " is 127.
Long Statement,PsISEProjectExplorer.Model,ChangePoolEntry,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Model\ChangePoolEntry.cs,Equals,The length of the statement  "            return (other.PathChanged == this.PathChanged && other.RootPath == this.RootPath && other.PathAfterRename == this.PathAfterRename); " is 131.
Long Statement,PsISEProjectExplorer.Model,SearchOptions,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Model\SearchOptions.cs,Equals,The length of the statement  "            return (other.SearchField == this.SearchField && other.SearchText == this.SearchText && other.SearchRegex == this.SearchRegex); " is 127.
Long Statement,PsISEProjectExplorer.Services,FilesPatternProvider,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FilesPatternProvider.cs,DoesFileMatch,The length of the statement  "            return (this.IncludeAllFiles || PowershellFilesRegex.IsMatch(fileName) || OtherIncludedFilesRegex.IsMatch(fileName)) && !ExcludeRegex.IsMatch(fileName) && !IsReparsePointOrHiddenSystem(fileName); " is 195.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyIndexer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyIndexer.cs,AddFileSystemNode,The length of the statement  "            INode lastDirNode = this.FillHierarchyWithIntermediateDirectories(documentHierarchy' parseResult.Path' parseResult.IsDirectory' parseResult.IsExcluded' parseResult.ErrorMessage); " is 178.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyIndexer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyIndexer.cs,AddFileSystemNode,The length of the statement  "                FileNode fileNode = documentHierarchy.CreateNewFileNode(parseResult.Path' parseResult.FileContents' lastDirNode' parseResult.IsExcluded' parseResult.ErrorMessage); " is 163.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyIndexer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyIndexer.cs,FillHierarchyWithIntermediateDirectories,The length of the statement  "                    documentHierarchy.CreateNewDirectoryNode(currentAbsolutePath' currentNode' nodeIsExcluded' currentAbsolutePath == path ? errorMessage : null); " is 142.
Long Statement,PsISEProjectExplorer.Services,FileSystemChangeNotifier,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeNotifier.cs,RemoveSubdirectories,The length of the statement  "                if (dirList.Select(d => d.PathChanged).Where(d => d != dir).All(d => !fileSystemOperationsService.IsSubdirectory(d' dir))) " is 122.
Long Statement,PsISEProjectExplorer.Services,FileSystemChangeWatcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeWatcher.cs,RegisterOnChangeCallback,The length of the statement  "            this.fileSystemChangeNotifier = new FileSystemChangeNotifier("PsISEPE-FileSystemNotifierReindexWatcher"' this.fileSystemOperationsService); " is 139.
Long Statement,PsISEProjectExplorer.Services,FileSystemChangeWatcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeWatcher.cs,Watch,The length of the statement  "                this.watcher.NotifyFilter = NotifyFilters.DirectoryName | NotifyFilters.FileName | NotifyFilters.LastWrite | NotifyFilters.CreationTime | NotifyFilters.Security; " is 161.
Long Statement,PsISEProjectExplorer.Services,FileSystemChangeWatcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeWatcher.cs,OnFileRenamed,The length of the statement  "            if (!this.filesPatternProvider.IsExcluded(e.OldFullPath) && (isDir || this.filesPatternProvider.DoesFileMatch(e.OldFullPath))) " is 126.
Long Statement,PsISEProjectExplorer.Services,FileSystemChangeWatcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemChangeWatcher.cs,OnFileRenamed,The length of the statement  "            if (!this.filesPatternProvider.IsExcluded(e.FullPath) && (isDir || this.filesPatternProvider.DoesFileMatch(e.FullPath)) && " is 122.
Long Statement,PsISEProjectExplorer.Services,FileSystemOperationsService,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemOperationsService.cs,RenameFileOrDirectory,The length of the statement  "                    throw new InvalidOperationException("Cannot move folder - the destination folder cannot be a subfolder of the source folder."); " is 127.
Long Statement,PsISEProjectExplorer.Services,FileSystemOperationsService,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemOperationsService.cs,CreateFile,The length of the statement  "                throw new InvalidOperationException("File already exists. You should be able to see it when you enable 'Show all files' option."); " is 130.
Long Statement,PsISEProjectExplorer.Services,FileSystemOperationsService,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\FileSystemOperationsService.cs,CreateDirectory,The length of the statement  "                throw new InvalidOperationException("Directory already exists. You should be able to see it when you enable 'Show all files' option."); " is 135.
Long Statement,PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellLegacyTokenVisitor.cs,VisitCommand,The length of the statement  "                CommandParameterAst nameAst = (CommandParameterAst)commandAst.Find(ast => ast is CommandParameterAst && "name".Equals(((CommandParameterAst)ast).ParameterName.ToLowerInvariant())' false); " is 187.
Long Statement,PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellLegacyTokenVisitor.cs,VisitCommand,The length of the statement  "                newParentObject = this.ConfigurationAction(nameAst.Argument.ToString()' commandAst.Extent' this.GetCurrentNestingLevel()' this.GetCurrentParentObject()); " is 153.
Long Statement,PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellLegacyTokenVisitor.cs,VisitCommand,The length of the statement  "                newParentObject = this.DslAction(dslTypeName' dslInstanceName' commandAst.Extent' this.GetCurrentNestingLevel()' this.GetCurrentParentObject()); " is 144.
Long Statement,PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellLegacyTokenVisitor.cs,VisitCommand,The length of the statement  "            Ast body = commandAst.Find(ast => ast is CommandParameterAst && ("body".Equals(((CommandParameterAst)ast).ParameterName.ToLowerInvariant()) " is 139.
Long Statement,PsISEProjectExplorer.Services,PowershellLegacyTokenVisitor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellLegacyTokenVisitor.cs,VisitFunctionDefinition,The length of the statement  "            object newParentObject = this.FunctionAction(functionDefinitionAst.Name' functionDefinitionAst.Extent' this.GetCurrentNestingLevel()' this.GetCurrentParentObject()); " is 165.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetPowershellItems,The length of the statement  "                "Parsing error(s): " + Environment.NewLine + string.Join(Environment.NewLine' errors.OrderBy(err => err.Extent.StartLineNumber).Select(err => "Line " + err.Extent.StartLineNumber + ": " + err.Message)); " is 202.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetTokenAtColumn,The length of the statement  "            return tokens.Where(token => token.StartColumn <= column && token.EndColumn >= column).Select(token => token.Content).FirstOrDefault(); " is 135.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,CreateNewPowershellItem,The length of the statement  "                return new PowershellItem(type' itemName' startLineNumber' startColumnNumber' endColumnNumber' nestingLevel' parent' null); " is 123.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,CreateNewPowershellItem,The length of the statement  "            return CreateNewPowershellItem(type' itemName' startColumnNumber' endColumnNumber' startLineNumber' parent' nestingLevel); " is 122.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,OnConfigurationVisit,The length of the statement  "            return CreateNewPowershellItem(PowershellItemType.Configuration' name' startColumnNumber' endColumnNumber' startLineNumber' (PowershellItem)parent' nestingLevel); " is 162.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,OnDslVisit,The length of the statement  "            return CreateNewPowershellItem(PowershellItemType.DslElement' name' extent.StartColumnNumber' endColumnNumber' extent.StartLineNumber' (PowershellItem)parent' nestingLevel); " is 173.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The length of the statement  "            // AND (first element must start with PSDesiredStateConfiguration - legacy OR (last must be ScriptBlockExpression' and last but 1 must not be CommandParameter)) " is 160.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The length of the statement  "                ((commandElements[1] is StringConstantExpressionAst && ((StringConstantExpressionAst)commandElements[1]).Value == "="))) " is 120.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The length of the statement  "                (!this.dslAutoDiscovery || (!(commandElements[commandElements.Count - 1] is ScriptBlockExpressionAst || commandElements[commandElements.Count - 1] is HashtableAst) || " is 166.
Long Statement,PsISEProjectExplorer.Services,PowershellBaseTokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\PowershellBaseTokenizer.cs,GetDslInstanceName,The length of the statement  "            // try to guess dsl instance name - first string constant that is not named parameter value (or is value of 'name' parameter) " is 125.
Long Statement,PsISEProjectExplorer.Services,Powershell5Tokenizer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\Powershell5Tokenizer.cs,OnClassConstructorVisit,The length of the statement  "            return CreateNewPowershellItem(PowershellItemType.ClassConstructor' name' extent' (PowershellItem)parent' nestingLevel); " is 120.
Long Statement,PsISEProjectExplorer.Services,TokenLocator,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\TokenLocator.cs,LocateSubtoken,The length of the statement  "            Regex regex = searchOptions.SearchRegex ? new Regex(searchText' RegexOptions.Compiled | RegexOptions.IgnoreCase) : null; " is 120.
Long Statement,PsISEProjectExplorer.Services,TokenLocator,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\TokenLocator.cs,LocateSubtoken,The length of the statement  "                TokenPosition tokenPos = GetLongestSubtoken(lineInfo.LineNumber' lineInfo.LineText' searchText' regex' columnsToIgnore); " is 120.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,GetFileList,The length of the statement  "                    parseResult = this.powershellFileParser.ParseFile(currentPath' isDirectory: true' isExcluded: false' errorMessage: e.Message); " is 126.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,GetFileList,The length of the statement  "                    if (filesPatternProvider.DoesDirectoryMatch(dir) && (isExcluded || filesPatternProvider.IncludeAllFiles || filesPatternProvider.IsInAdditonalPaths(dir))) " is 153.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,GetFilesInDirectory,The length of the statement  "                files = Directory.GetFiles(path' filesPatternProvider.GetFilesPattern()).Where(f => filesPatternProvider.DoesFileMatch(f)); " is 123.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,GetFilesInDirectory,The length of the statement  "                parseResult = this.powershellFileParser.ParseFile(file' isDirectory: false' isExcluded: filesPatternProvider.IsExcluded(file)' errorMessage: null); " is 147.
Long Statement,PsISEProjectExplorer.Services,DocumentHierarchySearcher,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchySearcher.cs,GetFunctionNodeByName,The length of the statement  "                .FirstOrDefault(node => node.NodeType != NodeType.Directory && node.NodeType != NodeType.File && node.NodeType != NodeType.Intermediate); " is 137.
Long Statement,PsISEProjectExplorer.FullText,DocumentFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\FullText\DocumentFactory.cs,CreateDocument,The length of the statement  "            field = new Field(FullTextFieldType.CatchAll.ToString()' name + " " + contents' Field.Store.NO' this.analyzeContents ? Field.Index.ANALYZED : Field.Index.NOT_ANALYZED); " is 168.
Long Statement,PsISEProjectExplorer.UI.Helpers,DragDropHandler,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\DragDropHandler.cs,HandleDrop,The length of the statement  "                    this.commandExecutor.ExecuteWithParam<MoveItemCommand' Tuple<TreeViewEntryItemModel' TreeViewEntryItemModel>>(Tuple.Create(item' dropTarget)); " is 142.
Long Statement,PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\MessageBoxHelper.cs,ShowError,The length of the statement  "                MessageBox.Show(Application.Current.MainWindow' message' "PsISEProjectExplorer - error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 133.
Long Statement,PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\MessageBoxHelper.cs,ShowInfo,The length of the statement  "                MessageBox.Show(Application.Current.MainWindow' message' "PsISEProjectExplorer - information"' MessageBoxButton.OK' MessageBoxImage.Information); " is 145.
Long Statement,PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\MessageBoxHelper.cs,ShowConfirmMessage,The length of the statement  "                var result = MessageBox.Show(Application.Current.MainWindow' message' "Please confirm your action"' MessageBoxButton.OKCancel' MessageBoxImage.Warning' MessageBoxResult.Cancel); " is 177.
Long Statement,PsISEProjectExplorer.UI.Helpers,MessageBoxHelper,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\MessageBoxHelper.cs,ShowQuestion,The length of the statement  "                var result = MessageBox.Show(Application.Current.MainWindow' message' "PsISEProjectExplorer - " + header' MessageBoxButton.YesNo' MessageBoxImage.Question' MessageBoxResult.Yes); " is 178.
Long Statement,PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\IseIntegration\IseFileReloader.cs,startWatching,The length of the statement  "            this.fileSystemChangeNotifier = new FileSystemChangeNotifier("PsISEPE-FileSystemNotifierIseReloader"' this.fileSystemOperationsService); " is 136.
Long Statement,PsISEProjectExplorer.UI.IseIntegration,IseFileReloader,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\IseIntegration\IseFileReloader.cs,RefreshWatchers,The length of the statement  "            this.OnIseFilesCollectionChanged(this' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' this.iseIntegrator.OpenIseFiles.ToList())); " is 154.
