Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,CLSIDGuid,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileOpenDialog' FileSaveDialog' KnownFolderManager' ProgressDialog
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,CLSIDGuid,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,KFIDGuid,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComputerFolder' Favorites' Documents' Profile
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,KFIDGuid,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ookii.Dialogs.Wpf.Interop,IModalWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [36' 102])' IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [119' 185])' IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [210' 276])
Duplicate Abstraction,Ookii.Dialogs.Wpf.Interop,IModalWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [119' 186])' IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [210' 277])
Duplicate Abstraction,Ookii.Dialogs.Wpf.Interop,IModalWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [109' 137])' IModalWindow (C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs' [200' 228])
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IShellItemArray,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IKnownFolder,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,IPropertyStore,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,NativeCommonFileDialog,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,NativeCommonFileDialog,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,NativeFileOpenDialog,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,NativeFileSaveDialog,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,FileOpenDialogRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,FileOpenDialogRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,FileSaveDialogRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,FileSaveDialogRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf.Interop,KnownFolderManagerRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ookii.Dialogs.Wpf.Interop,KnownFolderManagerRCW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\ShellWrapperDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Ookii.Dialogs.Wpf,NativeMethods,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Ookii.Dialogs.Wpf,TaskDialogNotifications,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,TaskDialogMessages,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,TaskDialogElements,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf,TASKDIALOG_BUTTON,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nButtonID' pszButtonText
Unutilized Abstraction,Ookii.Dialogs.Wpf,TASKDIALOG_BUTTON,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,TASKDIALOGCONFIG,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf,COMDLG_FILTERSPEC,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszName' pszSpec
Unutilized Abstraction,Ookii.Dialogs.Wpf,COMDLG_FILTERSPEC,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,SIATTRIBFLAGS,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,CDCONTROLSTATE,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,FFFP_MODE,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,KNOWNFOLDER_DEFINITION,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf,PROPERTYKEY,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fmtid' pid
Unutilized Abstraction,Ookii.Dialogs.Wpf,FormatMessageFlags,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,CredUIReturnCodes,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ookii.Dialogs.Wpf,CredPersist,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ookii.Dialogs.Wpf,CREDUI_INFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' hwndParent' pszMessageText' pszCaptionText' hbmBanner
Unutilized Abstraction,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModelState,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemModelState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PsISEProjectExplorer.UI.Workers,IndexerResult,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Workers\IndexerResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PsISEProjectExplorer.Properties,Settings,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PsISEProjectExplorer.Model.DocHierarchy,DocumentHierarchy,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Model\DocHierarchy\DocumentHierarchy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootLockObject
Deficient Encapsulation,PsISEProjectExplorer.Model.DocHierarchy,DocumentHierarchy,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Model\DocHierarchy\DocumentHierarchy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RootLockObject
Deficient Encapsulation,GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IContextMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' lpVerb' lpParameters' lpDirectory' nShow' dwHotKey' hIcon
Deficient Encapsulation,GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO_ByIndex,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IContextMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' iVerb' lpParameters' lpDirectory' nShow' dwHotKey' hIcon
Deficient Encapsulation,GongSolutions.Shell.Interop,COMDLG_FILTERSPEC,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IFileDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszName' pszSpec
Deficient Encapsulation,GongSolutions.Shell.Interop,OLECMDTEXT,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IOleCommandTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmdtextf' cwActual' cwBuf' rgwz
Deficient Encapsulation,GongSolutions.Shell.Interop,OLECMD,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IOleCommandTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmdID' cmdf
Deficient Encapsulation,GongSolutions.Shell.Interop,FOLDERSETTINGS,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewMode' fFlags
Deficient Encapsulation,GongSolutions.Shell.Interop,KNOWNFOLDER_DEFINITION,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: category' pszName' pszDescription' fidParent' pszRelativePath' pszParsingName' pszTooltip' pszLocalizedName' pszIcon' pszSecurity' dwAttributes' kfdFlags' ftidType
Deficient Encapsulation,GongSolutions.Shell.Interop,SHChangeNotifyEntry,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pidl' fRecursive
Deficient Encapsulation,GongSolutions.Shell.Interop,SHFILEINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,GongSolutions.Shell.Interop,SHNOTIFYSTRUCT,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwItem1' dwItem2
Deficient Encapsulation,GongSolutions.Shell.Interop,STRRET,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uType' pOleStr' pStr' uOffset' cStr
Deficient Encapsulation,GongSolutions.Shell.Interop,LVITEMA,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam
Deficient Encapsulation,GongSolutions.Shell.Interop,MENUINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' dwStyle' cyMax' hbrBack' dwContextHelpID' dwMenuData
Deficient Encapsulation,GongSolutions.Shell.Interop,MENUITEMINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Deficient Encapsulation,GongSolutions.Shell.Interop,TVITEMW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' hItem' state' stateMask' pszText' cchTextMax' iImage' iSelectedImage' cChildren' lParam
Deficient Encapsulation,GongSolutions.Shell,PathIndexEntry,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Csidl
Deficient Encapsulation,Ookii.Dialogs.Wpf,TASKDIALOG_BUTTON,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nButtonID' pszButtonText
Deficient Encapsulation,Ookii.Dialogs.Wpf,TASKDIALOGCONFIG,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwndParent' hInstance' dwFlags' dwCommonButtons' pszWindowTitle' hMainIcon' pszMainInstruction' pszContent' cButtons' pButtons' nDefaultButton' cRadioButtons' pRadioButtons' nDefaultRadioButton' pszVerificationText' pszExpandedInformation' pszExpandedControlText' pszCollapsedControlText' hFooterIcon' pszFooterText' pfCallback' lpCallbackData' cxWidth
Deficient Encapsulation,Ookii.Dialogs.Wpf,ACTCTX,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName
Deficient Encapsulation,Ookii.Dialogs.Wpf,CREDUI_INFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwndParent' pszMessageText' pszCaptionText' hbmBanner
Deficient Encapsulation,Ookii.Dialogs.Wpf,CREDENTIAL,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Type' TargetName' Comment' LastWritten' CredentialBlobSize' CredentialBlob' Persist' AttributeCount' Attributes' TargetAlias' UserName
Deficient Encapsulation,Ookii.Dialogs.Wpf,BROWSEINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Deficient Encapsulation,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootLockObject
Deficient Encapsulation,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RootLockObject
Cyclically-dependent Modularization,PsISEProjectExplorer.Commands,Bootstrap,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Bootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor
Cyclically-dependent Modularization,PsISEProjectExplorer.Commands,Bootstrap,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Bootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel
Cyclically-dependent Modularization,PsISEProjectExplorer.Commands,CommandExecutor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Commands\CommandExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig
