Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSpect.Yacq.Serialization,Macro,0,2,3,0,2,47,2,0,2,-1,4,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.MacroExpression' XSpect.Yacq.Serialization.AmbiguousParameter,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,LambdaList,0,2,0,0,2,18,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.LambdaListExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Ignored,0,2,0,0,2,16,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.IgnoredExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Dispatch,0,2,7,0,2,93,3,0,2,-1,4,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Symbols.DispatchTypes,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Identifier,0,2,2,0,2,33,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.IdentifierExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,List,0,2,0,0,2,18,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.ListExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Try,0,2,5,0,2,67,2,0,1,-1,2,1,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,SwitchCase,0,3,2,0,1,43,3,0,0,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Switch,0,2,4,0,2,56,2,0,1,-1,4,1,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Arrays,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Loop,0,2,3,0,2,38,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.LabelTarget,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,RuntimeVariables,0,2,2,0,2,37,2,0,1,-1,0,1,,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Label,0,2,2,0,2,31,2,0,1,-1,2,1,XSpect.Yacq.Serialization.LabelTarget' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,SymbolDocumentInfo,0,3,4,0,3,54,3,0,0,-1,0,3,,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.ClearDebugInfo' XSpect.Yacq.Serialization.DebugInfo
XSpect.Yacq.Serialization,DebugInfo,0,2,5,0,2,56,2,1,1,-1,1,1,XSpect.Yacq.Serialization.SymbolDocumentInfo,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MemberMemberBinding,0,3,2,0,3,46,3,0,1,-1,1,1,XSpect.Yacq.Serialization.MemberRef,XSpect.Yacq.Serialization.MemberBinding
XSpect.Yacq.Serialization,MemberListBinding,0,3,2,0,3,46,3,0,1,-1,2,1,XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.ElementInit,XSpect.Yacq.Serialization.MemberBinding
XSpect.Yacq.Serialization,MemberAssignment,0,3,1,0,3,33,3,0,1,-1,2,1,XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.MemberBinding
XSpect.Yacq.Serialization,LabelTarget,0,3,2,0,1,40,3,0,0,-1,1,4,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.Loop' XSpect.Yacq.Serialization.Label' XSpect.Yacq.Serialization.Goto
XSpect.Yacq.Serialization,MemberBinding,0,2,1,0,2,49,4,3,0,-1,3,1,XSpect.Yacq.Serialization.MemberAssignment' XSpect.Yacq.Serialization.MemberMemberBinding' XSpect.Yacq.Serialization.MemberListBinding,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MemberInit,0,2,3,0,2,45,2,0,1,-1,1,1,XSpect.Yacq.Serialization.New,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ElementInit,0,3,2,0,3,38,3,0,0,-1,2,2,XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MemberListBinding
XSpect.Yacq.Serialization,ListInit,0,2,3,0,2,45,2,0,1,-1,1,1,XSpect.Yacq.Serialization.New,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,NewArrayBounds,0,2,0,0,2,21,2,0,1,-1,3,1,XSpect.Yacq.Serialization.TypeRef' XSpect.Arrays' XSpect.Yacq.Serialization.TypeDescriptor,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,NewArrayInit,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.TypeRef' XSpect.Arrays,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,NewArrayNode,0,0,2,0,0,29,0,2,1,-1,0,0,,
XSpect.Yacq.Serialization,Index,0,2,3,0,2,42,2,0,1,-1,4,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.PropertyRef' XSpect.Yacq.Serialization.TypeDescriptor' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MemberAccess,0,2,2,0,2,34,2,0,1,-1,4,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.TypeDescriptor' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Invoke,0,2,3,0,2,45,2,0,1,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Decrement,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Increment,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,IsFalse,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,IsTrue,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Negate,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,NegateChecked,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,New,0,2,4,0,2,62,2,0,1,-1,1,3,XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MemberInit' XSpect.Yacq.Serialization.ListInit
XSpect.Yacq.Serialization,Not,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,OnesComplement,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PostDecrementAssign,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PostIncrementAssign,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PreDecrementAssign,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PreIncrementAssign,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Quote,0,2,0,0,2,18,2,0,1,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Rethrow,0,2,0,0,2,18,2,0,1,-1,1,1,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Throw,0,2,0,0,2,21,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,TypeAs,0,2,0,0,2,19,2,0,1,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,TypeBinaryNode,0,0,2,0,0,22,0,2,1,-1,0,0,,
XSpect.Yacq.Serialization,TypeEqual,0,2,0,0,2,19,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,TypeIs,0,2,0,0,2,19,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,UnaryNode,0,0,2,0,0,41,0,21,1,-1,0,0,,
XSpect.Yacq.Serialization,Parameter,1,2,1,0,2,28,2,0,1,1,1,3,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.CatchBlock' XSpect.Yacq.Serialization.Lambda
XSpect.Yacq.Serialization,Goto,0,2,2,0,2,34,2,0,1,-1,3,1,XSpect.Yacq.Serialization.LabelTarget' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Default,0,2,0,0,2,20,2,0,1,-1,1,1,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Divide,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,DivideAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Equal,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,EventRef,2,4,0,0,4,51,4,0,1,1,1,2,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.MemberRef
XSpect.Yacq.Serialization,ExclusiveOr,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ExclusiveOrAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,FieldRef,2,4,0,0,4,51,4,0,1,1,1,2,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.MemberRef
XSpect.Yacq.Serialization,GreaterThan,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,GreaterThanOrEqual,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Lambda,0,2,5,0,2,62,2,0,1,-1,3,16,XSpect.Yacq.Serialization.TypeRef' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.Parameter,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.AddAssign' XSpect.Yacq.Serialization.AddAssignChecked' XSpect.Yacq.Serialization.AndAssign' XSpect.Yacq.Serialization.Coalesce' XSpect.Yacq.Serialization.DivideAssign' XSpect.Yacq.Serialization.ExclusiveOrAssign' XSpect.Yacq.Serialization.LeftShiftAssign' XSpect.Yacq.Serialization.ModuloAssign' XSpect.Yacq.Serialization.MultiplyAssign' XSpect.Yacq.Serialization.MultiplyAssignChecked' XSpect.Yacq.Serialization.OrAssign' XSpect.Yacq.Serialization.PowerAssign' XSpect.Yacq.Serialization.RightShiftAssign' XSpect.Yacq.Serialization.SubtractAssign' XSpect.Yacq.Serialization.SubtractAssignChecked
XSpect.Yacq.Serialization,LeftShift,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,LeftShiftAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,LessThan,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,LessThanOrEqual,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Modulo,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ModuloAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Multiply,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MultiplyAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MultiplyAssignChecked,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,MultiplyChecked,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,NotEqual,0,2,1,0,2,27,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Or,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,OrAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,OrElse,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Power,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PowerAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,PropertyRef,2,4,0,0,4,51,4,0,1,1,1,4,XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.YacqServices' XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MemberRef' XSpect.Yacq.Serialization.Index
XSpect.Yacq.Serialization,ReferenceEqual,0,2,0,0,2,19,2,0,2,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,ReferenceNotEqual,0,2,0,0,2,19,2,0,2,-1,1,1,XSpect.Yacq.Serialization.Node,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,RightShift,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,RightShiftAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Subtract,0,2,0,0,2,20,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,SubtractAssign,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,SubtractAssignChecked,0,2,0,0,2,21,2,0,2,-1,3,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef' XSpect.Yacq.Serialization.Lambda,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,SubtractChecked,0,2,0,0,2,21,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,UnaryPlus,0,2,0,0,2,19,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.MethodRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Unbox,0,2,0,0,2,19,2,0,2,-1,2,1,XSpect.Yacq.Serialization.Node' XSpect.Yacq.Serialization.TypeRef,XSpect.Yacq.Serialization.Node
XSpect.Yacq.Serialization,Vector,0,2,0,0,2,18,2,0,2,-1,2,1,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.VectorExpression,XSpect.Yacq.Serialization.Node
XSpect.Yacq.SystemObjects,DocumentRepository,0,7,2,0,5,96,7,0,0,-1,1,0,XSpect.Yacq.SystemObjects.DocumentSet,
XSpect.Yacq.SystemObjects,DocumentSet,1,8,0,0,7,162,10,0,0,0.5,3,1,XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Symbols.DispatchTypes' XSpect.Yacq.Symbols.Static,XSpect.Yacq.SystemObjects.DocumentRepository
XSpect.Yacq.SystemObjects,ModuleLoader,7,12,1,3,6,236,15,0,0,0.42,4,1,XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.YacqServices' XSpect.Yacq.Expressions.SymbolTableExpression,XSpect.Yacq.Symbols.RootSymbols
XSpect.Yacq.SystemObjects,YacqAssembly,5,10,2,0,8,292,16,0,0,0.6,5,2,XSpect.Yacq.SystemObjects.YacqType' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.Expressions.TypeCandidateExpression,XSpect.Yacq.Symbols.RootSymbols' XSpect.Yacq.Runner.Program
XSpect.Yacq.SystemObjects,YacqType,7,30,1,0,26,719,37,0,0,0.47,5,3,XSpect.Arrays' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Expressions.IgnoredExpression' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Symbols.SymbolTable,XSpect.Yacq.SystemObjects.YacqAssembly' XSpect.Yacq.Symbols.RootSymbols' XSpect.Yacq.Runner.Program
XSpect.Yacq.Symbols,Static<T>,0,1,0,0,1,11,1,0,0,-1,0,0,,
XSpect.Yacq.Symbols,Static,0,6,0,0,6,59,6,0,0,-1,0,8,,XSpect.Yacq.Dynamic.YacqGetMemberBinder' XSpect.Yacq.Dynamic.YacqInvokeMemberBinder' XSpect.Yacq.Dynamic.YacqSetMemberBinder' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.SystemObjects.DocumentSet' XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Symbols.RootSymbols
XSpect.Yacq.Symbols,SymbolEntry,1,15,3,1,15,248,15,0,0,0.8,7,3,XSpect.Yacq.Symbols.DispatchTypes' XSpect.Yacq.Symbols.Static' XSpect.Yacq.Expressions.VectorExpression' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.YacqServices,XSpect.Yacq.SystemObjects.DocumentSet' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Symbols.RootSymbols
XSpect.Yacq.Symbols,SymbolTable,5,61,16,0,55,3520,65,0,0,0.26,8,46,XSpect.Yacq.Symbols.SymbolEntry' XSpect.Arrays' XSpect.Yacq.Symbols.DispatchTypes' XSpect.Yacq.Symbols.YacqSymbolAttribute' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Symbols.Static' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Expressions.SymbolTableExpression,XSpect.Yacq.Dynamic.YacqBinaryOperationBinder' XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Dynamic.YacqConvertBinder' XSpect.Yacq.Dynamic.YacqGetIndexBinder' XSpect.Yacq.Dynamic.YacqGetMemberBinder' XSpect.Yacq.Dynamic.YacqInvokeBinder' XSpect.Yacq.Dynamic.YacqInvokeMemberBinder' XSpect.Yacq.Dynamic.YacqSetIndexBinder' XSpect.Yacq.Dynamic.YacqSetMemberBinder' XSpect.Yacq.Dynamic.YacqUnaryOperationBinder' XSpect.Yacq.Expressions.ContextfulExpression' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Expressions.IgnoredExpression' XSpect.Yacq.Expressions.MacroExpression' XSpect.Yacq.Expressions.QuotedExpression' XSpect.Yacq.Expressions.SerializedExpression' XSpect.Yacq.Expressions.SymbolTableExpression' XSpect.Yacq.Expressions.YacqCombinators' XSpect.Yacq.Expressions.YacqReducingCombinator' XSpect.Yacq.Expressions.YacqSequenceExpression' XSpect.Yacq.Expressions.LambdaListExpression' XSpect.Yacq.Expressions.AmbiguousLambdaExpression' XSpect.Yacq.Expressions.AmbiguousParameterExpression' XSpect.Yacq.Expressions.YacqExtensions' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Expressions.TextExpression' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Expressions.VectorExpression' XSpect.Yacq.Expressions.NumberExpression' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.Extensions' XSpect.Yacq.YacqServices' XSpect.Yacq.SystemObjects.ModuleLoader' XSpect.Yacq.SystemObjects.YacqType' XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Symbols.RootSymbols' XSpect.Yacq.Linq.YacqQueryable' XSpect.Yacq.Linq.YacqQueryable<TSource>' XSpect.Yacq.Linq.YacqOrderedQueryable' XSpect.Yacq.Linq.YacqOrderedQueryable<TSource>' XSpect.Yacq.Repl.DefaultSandbox' XSpect.Yacq.Repl.EvaluationContext' XSpect.Yacq.Repl.ReplSymbols' XSpect.Yacq.Repl.Sandbox' XSpect.Yacq.Runner.Program
XSpect.Yacq.Symbols,RootSymbols,49,131,0,49,129,2546,133,0,0,0.99,24,0,XSpect.Yacq.Symbols.YacqSymbolAttribute' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Dynamic.YacqBinder' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Expressions.TypeCandidateExpression' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Expressions.SymbolTableExpression' XSpect.Yacq.Expressions.VectorExpression' XSpect.Yacq.Collections.YacqList' XSpect.Yacq.Symbols.DispatchTypes' XSpect.Arrays' XSpect.Yacq.Expressions.ContextType' XSpect.Yacq.Expressions.ContextfulExpression' XSpect.Yacq.SystemObjects.YacqType' XSpect.Yacq.SystemObjects.YacqAssembly' XSpect.Yacq.SystemObjects.ModuleLoader' XSpect.Yacq.Expressions.QuotedExpression' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.Expressions.AmbiguousLambdaExpression' XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Expressions.YacqExtensions' XSpect.Yacq.MemberAccessibilities' XSpect.Yacq.Symbols.Static,
XSpect.Yacq.Symbols,DispatchTypes,0,0,0,0,0,38,0,0,0,-1,0,12,,XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Expressions.DispatchExpression' XSpect.Yacq.Expressions.YacqExtensions' XSpect.Yacq.Expressions.ListExpression' XSpect.Yacq.Expressions.VectorExpression' XSpect.Yacq.Expressions.IdentifierExpression' XSpect.Yacq.Serialization.Dispatch' XSpect.Yacq.SystemObjects.DocumentSet' XSpect.Yacq.Symbols.SymbolEntry' XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Symbols.RootSymbols' XSpect.Yacq.Symbols.YacqSymbolAttribute
XSpect.Yacq.Symbols,YacqSymbolAttribute,0,3,3,0,3,70,3,0,0,-1,1,3,XSpect.Yacq.Symbols.DispatchTypes,XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.Symbols.RootSymbols' XSpect.Yacq.Repl.ReplSymbols
XSpect.Yacq.Linq,YacqQueryable,1,55,4,0,54,911,55,3,0,0.98,4,2,XSpect.Yacq.Symbols.SymbolTable' XSpect.Yacq.YacqServices' XSpect.Yacq.Expressions.YacqExpression' XSpect.Yacq.Linq.YacqOrderedQueryable,XSpect.Yacq.YacqServices' XSpect.Yacq.Linq.YacqQueryable<TSource>
