Namespace,Type,Method,LOC,CC,PC
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitYacq,20,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitYacqSequence,9,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitAmbiguousLambda,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitAmbiguousParameter,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitContextful,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitDispatch,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitIdentifier,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitIgnored,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitLambdaList,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitList,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitMacro,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitNumber,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitQuoted,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitSerialized,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitSymbolTable,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitText,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitTypeCandidate,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,VisitVector,7,1,1
XSpect.Yacq.Expressions,YacqExpressionVisitor,TraverseImpl,144,30,1
XSpect.Yacq.Expressions,YacqReducingCombinator,YacqReducingCombinator,5,1,3
XSpect.Yacq.Expressions,YacqReducingCombinator,Satisfy,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,Satisfy,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,Satisfy,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,Any,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,Is,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,Is,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,Is,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,TypeCandidate,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,TypeCandidate,3,1,1
XSpect.Yacq.Expressions,YacqReducingCombinator,TypeCandidate,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,TypeCandidate,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,Evaluate,3,1,0
XSpect.Yacq.Expressions,YacqReducingCombinator,AndAlso,3,1,1
XSpect.Yacq.Expressions,YacqSequenceExpression,YacqSequenceExpression,7,2,2
XSpect.Yacq.Expressions,YacqSequenceExpression,AsList,3,1,0
XSpect.Yacq.Expressions,YacqSequenceExpression,AsVector,3,1,0
XSpect.Yacq.Expressions,YacqSequenceExpression,AsLambdaList,3,1,0
XSpect.Yacq.Expressions,Candidate,Candidate,43,1,4
XSpect.Yacq.Expressions,Candidate,Candidate,3,1,5
XSpect.Yacq.Expressions,Candidate,Candidate,3,1,5
XSpect.Yacq.Expressions,Candidate,ToString,14,1,0
XSpect.Yacq.Expressions,Candidate,CompareTo,24,1,1
XSpect.Yacq.Expressions,Candidate,Clone,17,1,6
XSpect.Yacq.Expressions,LambdaListExpression,LambdaListExpression,2,1,2
XSpect.Yacq.Expressions,LambdaListExpression,ToString,3,1,0
XSpect.Yacq.Expressions,LambdaListExpression,ReduceImpl,19,1,2
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,AmbiguousLambdaExpression,6,1,4
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ToString,5,1,0
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ReduceImpl,51,1,2
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ApplyTypeArguments,12,1,1
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ApplyTypeArguments,9,1,1
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ApplyTypeArguments,9,1,1
XSpect.Yacq.Expressions,AmbiguousLambdaExpression,ApplyTypeArguments,6,1,1
XSpect.Yacq.Expressions,AmbiguousParameterExpression,AmbiguousParameterExpression,8,1,3
XSpect.Yacq.Expressions,AmbiguousParameterExpression,ToString,3,1,0
XSpect.Yacq.Expressions,AmbiguousParameterExpression,ReduceImpl,3,1,2
XSpect.Yacq.Expressions,YacqExtensions,Reduce,7,1,3
XSpect.Yacq.Expressions,YacqExtensions,ReduceScan,19,3,3
XSpect.Yacq.Expressions,YacqExtensions,TryReduce,10,1,3
XSpect.Yacq.Expressions,YacqExtensions,ReduceAll,5,1,3
XSpect.Yacq.Expressions,YacqExtensions,Type,9,1,3
XSpect.Yacq.Expressions,YacqExtensions,TryType,10,1,3
XSpect.Yacq.Expressions,YacqExtensions,Member,3,1,3
XSpect.Yacq.Expressions,YacqExtensions,Member,3,1,2
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,5
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,4
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,4
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,4
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,3
XSpect.Yacq.Expressions,YacqExtensions,Method,3,1,3
XSpect.Yacq.Expressions,YacqExtensions,Evaluate,9,1,3
XSpect.Yacq.Expressions,YacqExtensions,Evaluate,3,1,3
XSpect.Yacq.Expressions,YacqExtensions,List,11,1,2
XSpect.Yacq.Expressions,YacqExtensions,Id,3,1,1
XSpect.Yacq.Expressions,YacqExtensions,ToSymbols,6,1,1
XSpect.Yacq.Expressions,TypeCandidateExpression,TypeCandidateExpression,3,1,2
XSpect.Yacq.Expressions,TypeCandidateExpression,ToString,5,1,0
XSpect.Yacq.Expressions,TypeCandidateExpression,ReduceImpl,3,1,2
XSpect.Yacq.Expressions,TextExpression,TextExpression,5,1,3
XSpect.Yacq.Expressions,TextExpression,ToString,5,1,0
XSpect.Yacq.Expressions,TextExpression,ReduceImpl,9,1,2
XSpect.Yacq.Expressions,TextExpression,Parse,20,3,0
XSpect.Yacq.Expressions,TextExpression,MakeTuple,3,1,2
XSpect.Yacq.Expressions,ListExpression,ListExpression,2,1,2
XSpect.Yacq.Expressions,ListExpression,ToString,4,1,0
XSpect.Yacq.Expressions,ListExpression,ReduceImpl,47,8,2
XSpect.Yacq.Expressions,VectorExpression,VectorExpression,2,1,2
XSpect.Yacq.Expressions,VectorExpression,ToString,3,1,0
XSpect.Yacq.Expressions,VectorExpression,ReduceImpl,37,1,2
XSpect.Yacq.Expressions,NumberExpression,NumberExpression,4,1,2
XSpect.Yacq.Expressions,NumberExpression,ToString,3,1,0
XSpect.Yacq.Expressions,NumberExpression,ReduceImpl,7,1,2
XSpect.Yacq.Expressions,NumberExpression,Parse,76,8,0
XSpect.Yacq.Expressions,NumberExpression,GetBase,9,1,1
XSpect.Yacq.Expressions,IdentifierExpression,IdentifierExpression,5,1,3
XSpect.Yacq.Expressions,IdentifierExpression,ToString,5,1,0
XSpect.Yacq.Expressions,IdentifierExpression,ReduceImpl,27,3,2
XSpect.Yacq.Expressions,IdentifierExpression,Parse,15,3,0
XSpect.Yacq.Expressions,IdentifierExpression,MakeTuple,3,1,2
XSpect.Yacq.LanguageServices,AlternativeGrammar,AlternativeGrammar,309,1,0
XSpect.Yacq.LanguageServices,AlternativeGrammar,AddBinaryOperator,20,1,3
XSpect.Yacq.LanguageServices,Reader,Reader,3,1,1
XSpect.Yacq.LanguageServices,Reader,Reader,2,1,0
XSpect.Yacq.LanguageServices,Reader,Read,18,3,1
XSpect.Yacq.LanguageServices,Reader,GetMacro,4,1,1
XSpect.Yacq.LanguageServices,Reader,IsMacroDefined,4,1,1
XSpect.Yacq.LanguageServices,Reader,DefineMacro,4,1,2
XSpect.Yacq.LanguageServices,Reader,UndefineMacro,4,1,1
XSpect.Yacq.LanguageServices,Reader,GetDefinitiveParser,7,1,0
XSpect.Yacq.LanguageServices,Reader,CheckIfMacrosSupported,6,2,0
XSpect.Yacq.LanguageServices,Context,Context,4,1,2
XSpect.Yacq.LanguageServices,Context,Equals,3,1,1
XSpect.Yacq.LanguageServices,Context,ToString,3,1,0
XSpect.Yacq.LanguageServices,ParserExtensions,Do,3,1,2
XSpect.Yacq.LanguageServices,ParserExtensions,SetPosition,10,1,1
XSpect.Yacq.LanguageServices,ParserExtensions,EnterContext,4,1,2
XSpect.Yacq.LanguageServices,ParserExtensions,LeaveContext,4,1,2
XSpect.Yacq.LanguageServices,ParserExtensions,Between,3,1,4
XSpect.Yacq.LanguageServices,PatternGrammar,PatternGrammar,218,1,0
XSpect.Yacq.LanguageServices,Grammar,Grammar,2,1,0
XSpect.Yacq.LanguageServices,Grammar,Grammar,11,1,1
XSpect.Yacq.LanguageServices,Grammar,GetEnumerator,7,1,0
XSpect.Yacq.LanguageServices,Grammar,Clear,4,1,0
XSpect.Yacq.LanguageServices,Grammar,Add,4,1,2
XSpect.Yacq.LanguageServices,Grammar,ContainsKey,3,1,1
XSpect.Yacq.LanguageServices,Grammar,Remove,4,1,1
XSpect.Yacq.LanguageServices,Grammar,TryGetValue,3,1,2
XSpect.Yacq.LanguageServices,Grammar,GetEnumerator,3,1,0
XSpect.Yacq.LanguageServices,Grammar,Add,3,1,1
XSpect.Yacq.LanguageServices,Grammar,Contains,3,1,1
XSpect.Yacq.LanguageServices,Grammar,CopyTo,3,1,2
XSpect.Yacq.LanguageServices,Grammar,Remove,3,1,1
XSpect.Yacq.LanguageServices,Grammar,Add,3,1,2
XSpect.Yacq.LanguageServices,Grammar,Add,3,1,4
XSpect.Yacq.LanguageServices,Grammar,Add,3,1,3
XSpect.Yacq.LanguageServices,Grammar,ContainsKey,3,1,3
XSpect.Yacq.LanguageServices,Grammar,ContainsKey,4,1,2
XSpect.Yacq.LanguageServices,Grammar,ContainsKey,4,1,2
XSpect.Yacq.LanguageServices,Grammar,Remove,3,1,3
XSpect.Yacq.LanguageServices,Grammar,Remove,7,1,2
XSpect.Yacq.LanguageServices,Grammar,Remove,7,1,2
XSpect.Yacq.LanguageServices,Grammar,TryGetValue,3,1,4
XSpect.Yacq.LanguageServices,Grammar,TryGetValue,3,1,3
XSpect.Yacq.LanguageServices,Grammar,TryGetValue,3,1,3
XSpect.Yacq.LanguageServices,Grammar,GetKey,8,2,3
XSpect.Yacq.LanguageServices,Grammar,GetKey,8,2,3
XSpect.Yacq.LanguageServices,Grammar,Clone,3,1,0
XSpect.Yacq.LanguageServices,Grammar,MakeValue,3,1,1
XSpect.Yacq.LanguageServices,Grammar,CheckIfReadOnly,6,2,0
XSpect.Yacq.LanguageServices,RuleGetter,RuleGetter,3,1,1
XSpect.Yacq.LanguageServices,RuleGetter,GetEnumerator,5,1,0
XSpect.Yacq.LanguageServices,RuleGetter,GetEnumerator,3,1,0
XSpect.Yacq.LanguageServices,RuleKey,RuleKey,5,1,3
XSpect.Yacq.LanguageServices,RuleKey,Equals,3,1,1
XSpect.Yacq.LanguageServices,RuleKey,GetHashCode,7,1,0
XSpect.Yacq.LanguageServices,RuleKey,ToString,5,1,0
XSpect.Yacq.LanguageServices,RuleKey,CompareTo,8,1,1
XSpect.Yacq.LanguageServices,RuleKey,Equals,3,1,1
XSpect.Yacq.LanguageServices,RuleSetter,RuleSetter,3,1,1
XSpect.Yacq.LanguageServices,State,State,3,1,0
XSpect.Yacq.LanguageServices,State,Create,15,2,0
XSpect.Yacq.LanguageServices,State,SetLastExpression,3,1,1
XSpect.Yacq.LanguageServices,State,EnterContext,3,1,2
XSpect.Yacq.LanguageServices,State,LeaveContext,11,2,1
XSpect.Yacq.LanguageServices,StandardGrammar,StandardGrammar,302,1,0
XSpect.Yacq,ParseException,ParseException,2,1,0
XSpect.Yacq,ParseException,ParseException,2,1,1
XSpect.Yacq,ParseException,ParseException,2,1,2
XSpect.Yacq,ParseException,ParseException,2,1,2
XSpect.Yacq,ParseException,ParseException,2,1,3
XSpect.Yacq,ParseException,ParseException,2,1,2
XSpect.Yacq,ParseException,ParseException,2,1,3
XSpect.Yacq,ParseException,ParseException,2,1,3
XSpect.Yacq,ParseException,ParseException,2,1,4
XSpect.Yacq,ParseException,ParseException,2,1,4
XSpect.Yacq,ParseException,ParseException,2,1,5
XSpect.Yacq,ParseException,ParseException,2,1,4
XSpect.Yacq,ParseException,ParseException,2,1,5
XSpect.Yacq,ParseException,ParseException,2,1,5
XSpect.Yacq,ParseException,ParseException,2,1,6
XSpect.Yacq,ParseException,ParseException,6,1,6
XSpect.Yacq,ParseException,ParseException,5,1,2
XSpect.Yacq,ParseException,GetObjectData,6,1,2
XSpect.Yacq,Extensions,TryConvert,5,1,2
XSpect.Yacq,Extensions,ReduceAndTryConvert,4,1,3
XSpect.Yacq,Extensions,GetConvertibleTypes,16,1,1
XSpect.Yacq,Extensions,GetAccessibility,52,12,1
XSpect.Yacq,Extensions,IsSpecialName,18,6,1
XSpect.Yacq,Extensions,HasExtensionMethods,3,1,1
XSpect.Yacq,Extensions,IsExtensionMethod,3,1,1
XSpect.Yacq,Extensions,TryGetGenericTypeDefinition,5,1,1
XSpect.Yacq,Extensions,TryGetGenericMethodDefinition,5,1,1
XSpect.Yacq,Extensions,ToArgumentArray,6,1,1
XSpect.Yacq,Extensions,GetAppearingTypes,5,1,1
XSpect.Yacq,Extensions,GetCorrespondingType,6,1,2
XSpect.Yacq,Extensions,IsAppropriate,29,1,2
XSpect.Yacq,Extensions,GetDelegateSignature,8,1,1
XSpect.Yacq,Extensions,GetDelegateType,7,1,1
XSpect.Yacq,Extensions,GetEnumerableElementType,6,1,1
XSpect.Yacq,Extensions,GetCommonType,34,1,2
XSpect.Yacq,Extensions,ReplaceGenericArguments,12,1,2
XSpect.Yacq,Extensions,GetParameterCount,7,1,1
XSpect.Yacq,Extensions,GetAllParameters,3,1,1
XSpect.Yacq,Extensions,GetNominalType,5,1,1
XSpect.Yacq,YacqServices,ReadAll,3,1,2
XSpect.Yacq,YacqServices,ReadAll,3,1,1
XSpect.Yacq,YacqServices,Read,3,1,2
XSpect.Yacq,YacqServices,Read,3,1,1
XSpect.Yacq,YacqServices,ParseAll,9,1,2
XSpect.Yacq,YacqServices,ParseAll,3,1,1
XSpect.Yacq,YacqServices,Parse,3,1,2
XSpect.Yacq,YacqServices,Parse,3,1,1
XSpect.Yacq,YacqServices,ParseLambda,16,1,4
XSpect.Yacq,YacqServices,ParseLambda,3,1,3
XSpect.Yacq,YacqServices,ParseLambda,3,1,4
XSpect.Yacq,YacqServices,ParseLambda,3,1,3
XSpect.Yacq,YacqServices,ParseLambda,15,1,3
XSpect.Yacq,YacqServices,ParseLambda,3,1,3
XSpect.Yacq,YacqServices,ParseLambda,3,1,2
XSpect.Yacq,YacqServices,ParseLambda,3,1,3
XSpect.Yacq,YacqServices,ParseLambda,3,1,2
XSpect.Yacq,YacqServices,ParseLambda,3,1,2
XSpect.Yacq,YacqServices,ParseAction,3,1,2
XSpect.Yacq,YacqServices,ParseAction,3,1,2
XSpect.Yacq,YacqServices,ParseAction,3,1,1
XSpect.Yacq,YacqServices,ParseAction,3,1,1
XSpect.Yacq,YacqServices,ParseFunc,3,1,2
XSpect.Yacq,YacqServices,ParseFunc,3,1,2
XSpect.Yacq,YacqServices,ParseFunc,3,1,1
XSpect.Yacq,YacqServices,ParseFunc,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,Serialize,3,1,1
XSpect.Yacq,YacqServices,ReadAndSerialize,3,1,2
XSpect.Yacq,YacqServices,ReadAndSerialize,3,1,1
XSpect.Yacq,YacqServices,ParseAndSerialize,3,1,2
XSpect.Yacq,YacqServices,ParseAndSerialize,3,1,1
XSpect.Yacq,YacqServices,Save,3,1,3
XSpect.Yacq,YacqServices,Save,3,1,2
XSpect.Yacq,YacqServices,SaveText,3,1,3
XSpect.Yacq,YacqServices,SaveText,3,1,3
XSpect.Yacq,YacqServices,SaveText,3,1,2
XSpect.Yacq,YacqServices,SaveText,3,1,2
XSpect.Yacq,YacqServices,SaveText,3,1,2
XSpect.Yacq,YacqServices,SaveText,3,1,1
XSpect.Yacq,YacqServices,SaveBinary,3,1,3
XSpect.Yacq,YacqServices,SaveBinary,3,1,3
XSpect.Yacq,YacqServices,SaveBinary,3,1,2
XSpect.Yacq,YacqServices,SaveBinary,3,1,2
XSpect.Yacq,YacqServices,SaveBinary,3,1,2
XSpect.Yacq,YacqServices,SaveBinary,3,1,1
XSpect.Yacq,YacqServices,ReadAndSave,3,1,3
XSpect.Yacq,YacqServices,ReadAndSave,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,3
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,3
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveText,3,1,1
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,3
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,3
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ReadAndSaveBinary,3,1,1
XSpect.Yacq,YacqServices,ParseAndSave,3,1,3
XSpect.Yacq,YacqServices,ParseAndSave,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,3
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,3
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveText,3,1,1
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,3
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,3
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,2
XSpect.Yacq,YacqServices,ParseAndSaveBinary,3,1,1
XSpect.Yacq,YacqServices,Load,3,1,2
XSpect.Yacq,YacqServices,Load,3,1,1
XSpect.Yacq,YacqServices,LoadText,3,1,2
XSpect.Yacq,YacqServices,LoadText,3,1,2
XSpect.Yacq,YacqServices,LoadText,3,1,2
XSpect.Yacq,YacqServices,LoadText,3,1,1
XSpect.Yacq,YacqServices,LoadText,3,1,1
XSpect.Yacq,YacqServices,LoadText,3,1,1
XSpect.Yacq,YacqServices,LoadBinary,3,1,2
XSpect.Yacq,YacqServices,LoadBinary,3,1,2
XSpect.Yacq,YacqServices,LoadBinary,3,1,2
XSpect.Yacq,YacqServices,LoadBinary,3,1,1
XSpect.Yacq,YacqServices,LoadBinary,3,1,1
XSpect.Yacq,YacqServices,LoadBinary,3,1,1
XSpect.Yacq,YacqServices,Yacq,3,1,2
XSpect.Yacq,YacqServices,Yacq,3,1,2
XSpect.Yacq,YacqServices,Yacq,3,1,2
XSpect.Yacq,YacqServices,Yacq,3,1,2
XSpect.Yacq,YacqServices,Yacq,3,1,1
XSpect.Yacq,YacqServices,Yacq,3,1,1
XSpect.Yacq,YacqServices,Yacq,3,1,1
XSpect.Yacq,YacqServices,CreateSymbolTable,12,1,1
XSpect.Yacq.Serialization,Add,Deserialize,7,1,0
XSpect.Yacq.Serialization,Add,ToString,3,1,0
XSpect.Yacq.Serialization,Node,Add,8,1,1
XSpect.Yacq.Serialization,Node,AddAssign,9,1,1
XSpect.Yacq.Serialization,Node,AddAssignChecked,9,1,1
XSpect.Yacq.Serialization,Node,AddChecked,8,1,1
XSpect.Yacq.Serialization,Node,AmbiguousLambda,8,1,1
XSpect.Yacq.Serialization,Node,AmbiguousParameter,7,1,1
XSpect.Yacq.Serialization,Node,And,8,1,1
XSpect.Yacq.Serialization,Node,AndAlso,8,1,1
XSpect.Yacq.Serialization,Node,AndAssign,9,1,1
XSpect.Yacq.Serialization,Node,ArrayLength,6,1,1
XSpect.Yacq.Serialization,Node,Assign,7,1,1
XSpect.Yacq.Serialization,Node,Coalesce,8,1,1
XSpect.Yacq.Serialization,Node,Block,10,1,1
XSpect.Yacq.Serialization,Node,Condition,11,1,1
XSpect.Yacq.Serialization,Node,Constant,10,1,1
XSpect.Yacq.Serialization,Node,ArrayIndex,7,1,1
XSpect.Yacq.Serialization,Node,Contextful,7,1,1
XSpect.Yacq.Serialization,Node,Convert,8,1,1
XSpect.Yacq.Serialization,Node,ConvertChecked,8,1,1
XSpect.Yacq.Serialization,Node,Call,9,1,1
XSpect.Yacq.Serialization,Node,ClearDebugInfo,6,1,1
XSpect.Yacq.Serialization,Node,DynamicSetMember,8,1,1
XSpect.Yacq.Serialization,Node,DynamicSetIndex,8,1,1
XSpect.Yacq.Serialization,Node,DynamicInvokeMember,9,1,1
XSpect.Yacq.Serialization,Node,DynamicInvoke,8,1,1
XSpect.Yacq.Serialization,Node,DynamicGetMember,8,1,1
XSpect.Yacq.Serialization,Node,DynamicGetIndex,8,1,1
XSpect.Yacq.Serialization,Node,DynamicConvert,7,1,1
XSpect.Yacq.Serialization,Node,DynamicUnaryOperation,8,1,1
XSpect.Yacq.Serialization,Node,DynamicBinaryOperation,8,1,1
XSpect.Yacq.Serialization,Node,TypeCandidate,6,1,1
XSpect.Yacq.Serialization,Node,Text,7,1,1
XSpect.Yacq.Serialization,Node,Serialized,6,1,1
XSpect.Yacq.Serialization,Node,Quasiquoted,6,1,1
XSpect.Yacq.Serialization,Node,Quoted,14,3,1
XSpect.Yacq.Serialization,Node,Number,6,1,1
XSpect.Yacq.Serialization,Node,Macro,7,1,1
XSpect.Yacq.Serialization,Node,LambdaList,6,1,1
XSpect.Yacq.Serialization,Node,Ignored,3,1,1
XSpect.Yacq.Serialization,Node,Dispatch,10,1,1
XSpect.Yacq.Serialization,Node,Identifier,7,1,1
XSpect.Yacq.Serialization,Node,List,6,1,1
XSpect.Yacq.Serialization,Node,Try,12,1,1
XSpect.Yacq.Serialization,Node,Switch,12,1,1
XSpect.Yacq.Serialization,Node,Loop,8,1,1
XSpect.Yacq.Serialization,Node,RuntimeVariables,6,1,1
XSpect.Yacq.Serialization,Node,Label,7,1,1
XSpect.Yacq.Serialization,Node,DebugInfo,12,1,1
XSpect.Yacq.Serialization,Node,MemberInit,7,1,1
XSpect.Yacq.Serialization,Node,ListInit,7,1,1
XSpect.Yacq.Serialization,Node,NewArrayBounds,9,1,1
XSpect.Yacq.Serialization,Node,NewArrayInit,9,1,1
XSpect.Yacq.Serialization,Node,Index,8,1,1
XSpect.Yacq.Serialization,Node,MemberAccess,7,1,1
XSpect.Yacq.Serialization,Node,Invoke,7,1,1
XSpect.Yacq.Serialization,Node,Decrement,7,1,1
XSpect.Yacq.Serialization,Node,Increment,7,1,1
XSpect.Yacq.Serialization,Node,IsFalse,7,1,1
XSpect.Yacq.Serialization,Node,IsTrue,7,1,1
XSpect.Yacq.Serialization,Node,Negate,7,1,1
XSpect.Yacq.Serialization,Node,NegateChecked,7,1,1
XSpect.Yacq.Serialization,Node,New,12,1,1
XSpect.Yacq.Serialization,Node,Not,7,1,1
XSpect.Yacq.Serialization,Node,OnesComplement,7,1,1
XSpect.Yacq.Serialization,Node,PostDecrementAssign,7,1,1
XSpect.Yacq.Serialization,Node,PostIncrementAssign,7,1,1
XSpect.Yacq.Serialization,Node,PreDecrementAssign,7,1,1
XSpect.Yacq.Serialization,Node,PreIncrementAssign,7,1,1
XSpect.Yacq.Serialization,Node,Quote,6,1,1
XSpect.Yacq.Serialization,Node,Rethrow,8,1,1
XSpect.Yacq.Serialization,Node,Throw,9,1,1
XSpect.Yacq.Serialization,Node,TypeAs,7,1,1
XSpect.Yacq.Serialization,Node,TypeEqual,7,1,1
XSpect.Yacq.Serialization,Node,TypeIs,7,1,1
XSpect.Yacq.Serialization,Node,Parameter,8,1,1
XSpect.Yacq.Serialization,Node,Goto,10,1,1
XSpect.Yacq.Serialization,Node,Default,8,1,1
XSpect.Yacq.Serialization,Node,Divide,8,1,1
XSpect.Yacq.Serialization,Node,DivideAssign,9,1,1
XSpect.Yacq.Serialization,Node,Equal,9,1,1
XSpect.Yacq.Serialization,Node,ExclusiveOr,8,1,1
XSpect.Yacq.Serialization,Node,ExclusiveOrAssign,9,1,1
XSpect.Yacq.Serialization,Node,GreaterThan,9,1,1
XSpect.Yacq.Serialization,Node,GreaterThanOrEqual,9,1,1
XSpect.Yacq.Serialization,Node,Lambda,10,1,1
XSpect.Yacq.Serialization,Node,LeftShift,8,1,1
XSpect.Yacq.Serialization,Node,LeftShiftAssign,9,1,1
XSpect.Yacq.Serialization,Node,LessThan,9,1,1
XSpect.Yacq.Serialization,Node,LessThanOrEqual,9,1,1
XSpect.Yacq.Serialization,Node,Modulo,8,1,1
XSpect.Yacq.Serialization,Node,ModuloAssign,9,1,1
XSpect.Yacq.Serialization,Node,Multiply,8,1,1
XSpect.Yacq.Serialization,Node,MultiplyAssign,9,1,1
XSpect.Yacq.Serialization,Node,MultiplyAssignChecked,9,1,1
XSpect.Yacq.Serialization,Node,MultiplyChecked,8,1,1
XSpect.Yacq.Serialization,Node,Serialize,238,110,1
XSpect.Yacq.Serialization,Node,Deserialize,0,1,0
XSpect.Yacq.Serialization,Node,Deserialize,3,1,0
XSpect.Yacq.Serialization,Node,NotEqual,9,1,1
XSpect.Yacq.Serialization,Node,Or,8,1,1
XSpect.Yacq.Serialization,Node,OrAssign,9,1,1
XSpect.Yacq.Serialization,Node,OrElse,8,1,1
XSpect.Yacq.Serialization,Node,Power,8,1,1
XSpect.Yacq.Serialization,Node,PowerAssign,9,1,1
XSpect.Yacq.Serialization,Node,ReferenceEqual,7,1,1
XSpect.Yacq.Serialization,Node,ReferenceNotEqual,7,1,1
XSpect.Yacq.Serialization,Node,RightShift,8,1,1
XSpect.Yacq.Serialization,Node,RightShiftAssign,9,1,1
XSpect.Yacq.Serialization,Node,Subtract,8,1,1
XSpect.Yacq.Serialization,Node,SubtractAssign,9,1,1
XSpect.Yacq.Serialization,Node,SubtractAssignChecked,9,1,1
XSpect.Yacq.Serialization,Node,SubtractChecked,8,1,1
XSpect.Yacq.Serialization,Node,UnaryPlus,7,1,1
XSpect.Yacq.Serialization,Node,Unbox,7,1,1
XSpect.Yacq.Serialization,Node,Vector,6,1,1
XSpect.Yacq.Serialization,AddAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,AddAssign,ToString,3,1,0
XSpect.Yacq.Serialization,AddAssignChecked,Deserialize,8,1,0
XSpect.Yacq.Serialization,AddAssignChecked,ToString,3,1,0
XSpect.Yacq.Serialization,AddChecked,Deserialize,7,1,0
XSpect.Yacq.Serialization,AddChecked,ToString,3,1,0
XSpect.Yacq.Serialization,AmbiguousLambda,Deserialize,7,1,0
XSpect.Yacq.Serialization,AmbiguousLambda,ToString,9,1,0
XSpect.Yacq.Serialization,AmbiguousParameter,Deserialize,6,1,0
XSpect.Yacq.Serialization,AmbiguousParameter,ToString,6,1,0
XSpect.Yacq.Serialization,And,Deserialize,7,1,0
