Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Expressions,QuotedExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\QuotedExpression.cs,ProcessQuasiquote,The length of the statement  "	return (expression as ListExpression).Null (el => el [0].Id ().Let (i => i == "quasiquote" ? ProcessQuasiquote (el [1]' symbols' ++level) : i == "unquote" ? Unquote (el' symbols' level) : el.Elements.PartitionBy (_ => _.List ("unquote-splicing") != null).Select (p => (p.First ().List ("unquote-splicing") != null ? p.Select (e => ((ListExpression)e) [1].Reduce (symbols).If (_ => typeof(YacqSequenceExpression).IsAppropriate (_.Type)' _ => _.Member (symbols' "Elements"))) : p.Select (e => Unquote (e' symbols' level))).ToArray ()).ToArray ().Let (ps => ps.Skip (1).Aggregate ((Expression)Vector (symbols' ps.First ())' (v' p) => v.Method (symbols' "+"' p)).Method (symbols' "list")))) ?? (expression as VectorExpression).Null (ev => Vector (symbols' ev.Elements.Select (e => ProcessQuasiquote (e' symbols' level)))) ?? (expression as LambdaListExpression).Null (el => LambdaList (symbols' el.Elements.Select (e => ProcessQuasiquote (e' symbols' level)))) ?? (Expression)Quote (symbols' expression); " is 1000.
Long Statement,XSpect.Yacq.Expressions,QuotedExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\QuotedExpression.cs,Unquote,The length of the statement  "	return expression.List ("unquote") != null ? ((ListExpression)expression).Generate (_ => _ [1] as ListExpression' _ => _ != null && _ [0].Id () == "unquote"' _ => _ [1]).ToArray ().Let (es => Enumerable.Range (0' level - es.Length).Aggregate (es.Last ()' (e' i) => Quote (symbols' e)).If (e => !(e as IdentifierExpression).Null (_ => _.Type (symbols) == typeof(IdentifierExpression))' e => e.Reduce (symbols).If (_ => !typeof(Expression).IsAppropriate (_.Type)' _ => Function (symbols' "const"' _)))) : ProcessQuasiquote (expression' symbols' level); " is 550.
Long Statement,XSpect.Yacq.Expressions,TextExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\TextExpression.cs,ReduceImpl,The length of the statement  "	return this._result.Value.Item2.Any () ? (Expression)TypeCandidate (typeof(String)).Method (symbols' "Format"' this._result.Value.Item2.Select (c => YacqServices.Parse (symbols' c)).StartWith (Constant (this.Value))) : Constant (this.Value); " is 241.
Long Statement,XSpect.Yacq.Expressions,TypeCandidateExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\TypeCandidateExpression.cs,ToString,The length of the statement  "	return this.ElectedType != null ? this.ElectedType.Name : this.Candidates.First ().Name + "[+" + (this.Candidates.Count - 1) + "]"; " is 131.
Long Statement,XSpect.Yacq.Expressions,VectorExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\VectorExpression.cs,ReduceImpl,The length of the statement  "	? this.Elements.Select (e => e.List (":")).ToArray ().If (ps => ps.All (p => p != null)' ps => ps.Select (p => p.First ().Reduce (symbols)).ToArray ().Let (ks => ps.Select (p => p.Last ().Reduce (symbols)).ToArray ().Let (vs => ks.Select (k => k.Type).GetCommonType ().Let (kt => vs.Select (v => v.Type).GetCommonType ().Let (vt => Dispatch (symbols' DispatchTypes.Constructor' TypeCandidate (typeof(Dictionary<' >).MakeGenericType (kt' vt))' null).Method (symbols' "has"' ks.Select (k => ImplicitConvert (k' kt)).Zip (vs.Select (v => ImplicitConvert (v' vt))' (k' v) => Vector (symbols' k' v)) " is 594.
Long Statement,XSpect.Yacq.Expressions,VectorExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\VectorExpression.cs,ReduceImpl,The length of the statement  "	)))))' _ => (Expression)this.Elements.ReduceAll (symbols).ToArray ().Let (es => es.Select (e => e.Type).Distinct ().GetCommonType ().Let (t => NewArrayInit (t' es.Select (e => ImplicitConvert (e' t)))))) : NewArrayInit (expectedType.Null (t => t.GetElementType ()) ?? typeof(Object)); " is 284.
Long Statement,XSpect.Yacq.Expressions,YacqCombinators,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqCombinators.cs,LambdaList,The length of the statement  "	return LambdaList ().AndAlso (selector.Left (Errors.FollowedBy (Prims.Eof<Expression> ()))' e => ((LambdaListExpression)e).Elements); " is 133.
Long Statement,XSpect.Yacq.Expressions,YacqCombinators,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqCombinators.cs,LambdaList,The length of the statement  "	return Satisfy<LambdaListExpression> (e => elements.Right (Prims.Eof<Expression> ()) (e.Elements.AsStream ()).IsSuccess ()); " is 124.
Long Statement,XSpect.Yacq.Expressions,YacqCombinators,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqCombinators.cs,List,The length of the statement  "	return List ().AndAlso (selector.Left (Errors.FollowedBy (Prims.Eof<Expression> ()))' e => ((ListExpression)e).Elements); " is 121.
Long Statement,XSpect.Yacq.Expressions,YacqCombinators,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqCombinators.cs,Vector,The length of the statement  "	return Vector ().AndAlso (selector.Left (Errors.FollowedBy (Prims.Eof<Expression> ()))' e => ((VectorExpression)e).Elements); " is 125.
Long Statement,XSpect.Yacq.Expressions,YacqCombinators,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqCombinators.cs,Vector,The length of the statement  "	return Satisfy<VectorExpression> (e => elements.Right (Prims.Eof<Expression> ()) (e.Elements.AsStream ()).IsSuccess ()); " is 120.
Long Statement,XSpect.Yacq.Expressions,YacqEvaluatingCombinator,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqEvaluatingCombinator.cs,Satisfy,The length of the statement  "	return this._parser.AndAlso (YacqCombinators.Any ().Select (e => e.Evaluate ()).Where (o => o is TResult && predicate ((TResult)o)).Select (o => (TResult)o)); " is 158.
Long Statement,XSpect.Yacq.Expressions,YacqEvaluatingCombinator,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqEvaluatingCombinator.cs,Satisfy,The length of the statement  "	return this._parser.AndAlso (YacqCombinators.Any ().Select (e => e.Evaluate ()).Where (o => o is TResult).Select (o => (TResult)o)); " is 132.
Long Statement,XSpect.Yacq.Expressions,YacqEvaluatingCombinator,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqEvaluatingCombinator.cs,Where,The length of the statement  "	return this._parser.AndAlso (YacqCombinators.Satisfy (e => e.Evaluate ().Let (o => o is TResult && predicate ((TResult)o)))); " is 125.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,Visit,The length of the statement  "	return this.Expression != null ? this.Expression (this' node) : this.Parent != null ? this.Parent.Expression (this' node) : base.Visit (node); " is 142.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitBinary,The length of the statement  "	return this.Binary != null ? this.Binary (this' node) : this.Parent != null ? this.Parent.Binary (this' node) : base.VisitBinary (node); " is 136.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitBlock,The length of the statement  "	return this.Block != null ? this.Block (this' node) : this.Parent != null ? this.Parent.Block (this' node) : base.VisitBlock (node); " is 132.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitConditional,The length of the statement  "	return this.Conditional != null ? this.Conditional (this' node) : this.Parent != null ? this.Parent.Conditional (this' node) : base.VisitConditional (node); " is 156.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitConstant,The length of the statement  "	return this.Constant != null ? this.Constant (this' node) : this.Parent != null ? this.Parent.Constant (this' node) : base.VisitConstant (node); " is 144.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitDebugInfo,The length of the statement  "	return this.DebugInfo != null ? this.DebugInfo (this' node) : this.Parent != null ? this.Parent.DebugInfo (this' node) : base.VisitDebugInfo (node); " is 148.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitDynamic,The length of the statement  "	return this.Dynamic != null ? this.Dynamic (this' node) : this.Parent != null ? this.Parent.Dynamic (this' node) : base.VisitDynamic (node); " is 140.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitDefault,The length of the statement  "	return this.Default != null ? this.Default (this' node) : this.Parent != null ? this.Parent.Default (this' node) : base.VisitDefault (node); " is 140.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitExtension,The length of the statement  "	return this.Extension != null ? this.Extension (this' node) : this.Parent != null ? this.Parent.Extension (this' node) : (node as YacqExpression).Null (e => this.VisitYacq (e)) ?? base.VisitExtension (node); " is 207.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitGoto,The length of the statement  "	return this.Goto != null ? this.Goto (this' node) : this.Parent != null ? this.Parent.Goto (this' node) : base.VisitGoto (node); " is 128.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitInvocation,The length of the statement  "	return this.Invocation != null ? this.Invocation (this' node) : this.Parent != null ? this.Parent.Invocation (this' node) : base.VisitInvocation (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitLabelTarget,The length of the statement  "	return this.LabelTarget != null ? this.LabelTarget (this' node) : this.Parent != null ? this.Parent.LabelTarget (this' node) : base.VisitLabelTarget (node); " is 156.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitLabel,The length of the statement  "	return this.Label != null ? this.Label (this' node) : this.Parent != null ? this.Parent.Label (this' node) : base.VisitLabel (node); " is 132.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitLambda,The length of the statement  "	return this.Lambda != null ? this.Lambda (this' node) : this.Parent != null ? this.Parent.Lambda (this' node) : base.VisitLambda (node); " is 136.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitLoop,The length of the statement  "	return this.Loop != null ? this.Loop (this' node) : this.Parent != null ? this.Parent.Loop (this' node) : base.VisitLoop (node); " is 128.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMember,The length of the statement  "	return this.Member != null ? this.Member (this' node) : this.Parent != null ? this.Parent.Member (this' node) : base.VisitMember (node); " is 136.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitIndex,The length of the statement  "	return this.Index != null ? this.Index (this' node) : this.Parent != null ? this.Parent.Index (this' node) : base.VisitIndex (node); " is 132.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMethodCall,The length of the statement  "	return this.MethodCall != null ? this.MethodCall (this' node) : this.Parent != null ? this.Parent.MethodCall (this' node) : base.VisitMethodCall (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitNewArray,The length of the statement  "	return this.NewArray != null ? this.NewArray (this' node) : this.Parent != null ? this.Parent.NewArray (this' node) : base.VisitNewArray (node); " is 144.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitNew,The length of the statement  "	return this.New != null ? this.New (this' node) : this.Parent != null ? this.Parent.New (this' node) : base.VisitNew (node); " is 124.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitParameter,The length of the statement  "	return this.Parameter != null ? this.Parameter (this' node) : this.Parent != null ? this.Parent.Parameter (this' node) : base.VisitParameter (node); " is 148.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitRuntimeVariables,The length of the statement  "	return this.RuntimeVariables != null ? this.RuntimeVariables (this' node) : this.Parent != null ? this.Parent.RuntimeVariables (this' node) : base.VisitRuntimeVariables (node); " is 176.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitSwitchCase,The length of the statement  "	return this.SwitchCase != null ? this.SwitchCase (this' node) : this.Parent != null ? this.Parent.SwitchCase (this' node) : base.VisitSwitchCase (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitSwitch,The length of the statement  "	return this.Switch != null ? this.Switch (this' node) : this.Parent != null ? this.Parent.Switch (this' node) : base.VisitSwitch (node); " is 136.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitCatchBlock,The length of the statement  "	return this.CatchBlock != null ? this.CatchBlock (this' node) : this.Parent != null ? this.Parent.CatchBlock (this' node) : base.VisitCatchBlock (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitTry,The length of the statement  "	return this.Try != null ? this.Try (this' node) : this.Parent != null ? this.Parent.Try (this' node) : base.VisitTry (node); " is 124.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitTypeBinary,The length of the statement  "	return this.TypeBinary != null ? this.TypeBinary (this' node) : this.Parent != null ? this.Parent.TypeBinary (this' node) : base.VisitTypeBinary (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitUnary,The length of the statement  "	return this.Unary != null ? this.Unary (this' node) : this.Parent != null ? this.Parent.Unary (this' node) : base.VisitUnary (node); " is 132.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMemberInit,The length of the statement  "	return this.MemberInit != null ? this.MemberInit (this' node) : this.Parent != null ? this.Parent.MemberInit (this' node) : base.VisitMemberInit (node); " is 152.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitListInit,The length of the statement  "	return this.ListInit != null ? this.ListInit (this' node) : this.Parent != null ? this.Parent.ListInit (this' node) : base.VisitListInit (node); " is 144.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitElementInit,The length of the statement  "	return this.ElementInit != null ? this.ElementInit (this' node) : this.Parent != null ? this.Parent.ElementInit (this' node) : base.VisitElementInit (node); " is 156.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMemberBinding,The length of the statement  "	return this.MemberBinding != null ? this.MemberBinding (this' node) : this.Parent != null ? this.Parent.MemberBinding (this' node) : base.VisitMemberBinding (node); " is 164.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMemberAssignment,The length of the statement  "	return this.MemberAssignment != null ? this.MemberAssignment (this' node) : this.Parent != null ? this.Parent.MemberAssignment (this' node) : base.VisitMemberAssignment (node); " is 176.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMemberMemberBinding,The length of the statement  "	return this.MemberMemberBinding != null ? this.MemberMemberBinding (this' node) : this.Parent != null ? this.Parent.MemberMemberBinding (this' node) : base.VisitMemberMemberBinding (node); " is 188.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMemberListBinding,The length of the statement  "	return this.MemberListBinding != null ? this.MemberListBinding (this' node) : this.Parent != null ? this.Parent.MemberListBinding (this' node) : base.VisitMemberListBinding (node); " is 180.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitYacq,The length of the statement  "	return this.Yacq != null ? this.Yacq (this' node) : this.Parent != null ? this.Parent.Yacq (this' node) : (node as YacqSequenceExpression).Null (e => this.VisitYacqSequence (e)) ?? (node as AmbiguousLambdaExpression).Null (e => this.VisitAmbiguousLambda (e)) ?? (node as AmbiguousParameterExpression).Null (e => this.VisitAmbiguousParameter (e)) ?? (node as ContextfulExpression).Null (e => this.VisitContextful (e)) ?? (node as DispatchExpression).Null (e => this.VisitDispatch (e)) ?? (node as IdentifierExpression).Null (e => this.VisitIdentifier (e)) ?? (node as IgnoredExpression).Null (e => this.VisitIgnored (e)) ?? (node as MacroExpression).Null (e => this.VisitMacro (e)) ?? (node as NumberExpression).Null (e => this.VisitNumber (e)) ?? (node as QuotedExpression).Null (e => this.VisitQuoted (e)) ?? (node as SerializedExpression).Null (e => this.VisitSerialized (e)) ?? (node as SymbolTableExpression).Null (e => this.VisitSymbolTable (e)) ?? (node as TextExpression).Null (e => this.VisitText (e)) ?? (node as TypeCandidateExpression).Null (e => this.VisitTypeCandidate (e)); " is 1087.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitYacqSequence,The length of the statement  "	return this.YacqSequence != null ? this.YacqSequence (this' node) : this.Parent != null ? this.Parent.YacqSequence (this' node) : (node as LambdaListExpression).Null (e => this.VisitLambdaList (e)) ?? (node as ListExpression).Null (e => this.VisitList (e)) ?? (node as VectorExpression).Null (e => this.VisitVector (e)); " is 320.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitAmbiguousLambda,The length of the statement  "	return this.AmbiguousLambda != null ? this.AmbiguousLambda (this' node) : this.Parent != null ? this.Parent.AmbiguousLambda (this' node) : base.VisitExtension (node); " is 166.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitAmbiguousParameter,The length of the statement  "	return this.AmbiguousParameter != null ? this.AmbiguousParameter (this' node) : this.Parent != null ? this.Parent.AmbiguousParameter (this' node) : base.VisitExtension (node); " is 175.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitContextful,The length of the statement  "	return this.Contextful != null ? this.Contextful (this' node) : this.Parent != null ? this.Parent.Contextful (this' node) : base.VisitExtension (node); " is 151.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitDispatch,The length of the statement  "	return this.Dispatch != null ? this.Dispatch (this' node) : this.Parent != null ? this.Parent.Dispatch (this' node) : base.VisitExtension (node); " is 145.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitIdentifier,The length of the statement  "	return this.Identifier != null ? this.Identifier (this' node) : this.Parent != null ? this.Parent.Identifier (this' node) : base.VisitExtension (node); " is 151.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitIgnored,The length of the statement  "	return this.Ignored != null ? this.Ignored (this' node) : this.Parent != null ? this.Parent.Ignored (this' node) : base.VisitExtension (node); " is 142.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitLambdaList,The length of the statement  "	return this.LambdaList != null ? this.LambdaList (this' node) : this.Parent != null ? this.Parent.LambdaList (this' node) : base.VisitExtension (node); " is 151.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitList,The length of the statement  "	return this.List != null ? this.List (this' node) : this.Parent != null ? this.Parent.List (this' node) : base.VisitExtension (node); " is 133.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitMacro,The length of the statement  "	return this.Macro != null ? this.Macro (this' node) : this.Parent != null ? this.Parent.Macro (this' node) : base.VisitExtension (node); " is 136.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitNumber,The length of the statement  "	return this.Number != null ? this.Number (this' node) : this.Parent != null ? this.Parent.Number (this' node) : base.VisitExtension (node); " is 139.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitQuoted,The length of the statement  "	return this.Quoted != null ? this.Quoted (this' node) : this.Parent != null ? this.Parent.Quoted (this' node) : base.VisitExtension (node); " is 139.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitSerialized,The length of the statement  "	return this.Serialized != null ? this.Serialized (this' node) : this.Parent != null ? this.Parent.Serialized (this' node) : base.VisitExtension (node); " is 151.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitSymbolTable,The length of the statement  "	return this.SymbolTable != null ? this.SymbolTable (this' node) : this.Parent != null ? this.Parent.SymbolTable (this' node) : base.VisitExtension (node); " is 154.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitText,The length of the statement  "	return this.Text != null ? this.Text (this' node) : this.Parent != null ? this.Parent.Text (this' node) : base.VisitExtension (node); " is 133.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitTypeCandidate,The length of the statement  "	return this.TypeCandidate != null ? this.TypeCandidate (this' node) : this.Parent != null ? this.Parent.TypeCandidate (this' node) : base.VisitExtension (node); " is 160.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,VisitVector,The length of the statement  "	return this.Vector != null ? this.Vector (this' node) : this.Parent != null ? this.Parent.Vector (this' node) : base.VisitExtension (node); " is 139.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,TraverseImpl,The length of the statement  "		return ((ListInitExpression)expression).Let (e => e.Initializers.SelectMany (i => i.Arguments).EndWith (e.NewExpression)); " is 122.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,TraverseImpl,The length of the statement  "		return ((SwitchExpression)expression).Let (e => e.Cases.SelectMany (c => c.TestValues.EndWith (c.Body)).EndWith (e.DefaultBody' e.SwitchValue)); " is 144.
Long Statement,XSpect.Yacq.Expressions,YacqExpressionVisitor,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExpressionVisitor.cs,TraverseImpl,The length of the statement  "		throw new ArgumentException ("Expression node type '" + expression.GetType ().Name + "' is not supported."' "expression"); " is 122.
Long Statement,XSpect.Yacq.Expressions,YacqExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExtensions.cs,Reduce,The length of the statement  "	return expression != null ? expression is YacqExpression ? ((YacqExpression)expression).Reduce (symbols' expectedType) : YacqExpression.ImplicitConvert (expression' expectedType) : null; " is 186.
Long Statement,XSpect.Yacq.Expressions,YacqExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExtensions.cs,ReduceScan,The length of the statement  "	Expression result = (expression as YacqExpression).Null (e => e.ReduceOnce (symbols' expectedType)' () => expression.Reduce (symbols' expectedType)); " is 149.
