Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: u.ReturnedValues.Catch (Observable.Never<ReturnedValue> ()).Subscribe (v => {  	WriteHeader (u.Tag' v.Timestamp);  	Write (ConsoleColor.Gray' "returned: ");  	if (v.Value != null) {  		Write (ConsoleColor.DarkGreen' TypeRef.Serialize (v.Value.GetType ()).ToString ());  		var stringified = v.Value.GetType ().GetMethod ("ToString"' Type.EmptyTypes).DeclaringType != typeof(Object);  		if (stringified) {  			Write (ConsoleColor.DarkGreen' " = ");  			if (v.Value is Expression) {  				Write (ConsoleColor.Green' Node.Serialize ((Expression)v.Value).ToString ());  			} else {  				Write (ConsoleColor.Green' v.Value.ToString ());  			}  		}  		if (!(v.Value is String) && v.Value.GetType ().GetInterface ("IEnumerable") != null) {  			Write (ConsoleColor.DarkGreen' (stringified ? " [" : " = [") + Environment.NewLine + "    ");  			((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  				var line = Console.CursorTop;  				if (Console.CursorLeft == 0) {  					Console.Write ("    ");  				}  				if (i < ReplSymbols.DumpLimit) {  					Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  					Write (ConsoleColor.DarkGreen' "' ");  				} else {  					Write (ConsoleColor.DarkGreen' "(more...)");  				}  				if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  					Console.WriteLine ();  				}  			});  			Write (ConsoleColor.DarkGreen' Environment.NewLine + "  ]");  		}  	} else {  		Write (ConsoleColor.DarkGreen' "null");  	}  	Console.WriteLine ();  });  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: if (v.Value != null) {  	Write (ConsoleColor.DarkGreen' TypeRef.Serialize (v.Value.GetType ()).ToString ());  	var stringified = v.Value.GetType ().GetMethod ("ToString"' Type.EmptyTypes).DeclaringType != typeof(Object);  	if (stringified) {  		Write (ConsoleColor.DarkGreen' " = ");  		if (v.Value is Expression) {  			Write (ConsoleColor.Green' Node.Serialize ((Expression)v.Value).ToString ());  		} else {  			Write (ConsoleColor.Green' v.Value.ToString ());  		}  	}  	if (!(v.Value is String) && v.Value.GetType ().GetInterface ("IEnumerable") != null) {  		Write (ConsoleColor.DarkGreen' (stringified ? " [" : " = [") + Environment.NewLine + "    ");  		((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  			var line = Console.CursorTop;  			if (Console.CursorLeft == 0) {  				Console.Write ("    ");  			}  			if (i < ReplSymbols.DumpLimit) {  				Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  				Write (ConsoleColor.DarkGreen' "' ");  			} else {  				Write (ConsoleColor.DarkGreen' "(more...)");  			}  			if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  				Console.WriteLine ();  			}  		});  		Write (ConsoleColor.DarkGreen' Environment.NewLine + "  ]");  	}  } else {  	Write (ConsoleColor.DarkGreen' "null");  }  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: if (!(v.Value is String) && v.Value.GetType ().GetInterface ("IEnumerable") != null) {  	Write (ConsoleColor.DarkGreen' (stringified ? " [" : " = [") + Environment.NewLine + "    ");  	((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  		var line = Console.CursorTop;  		if (Console.CursorLeft == 0) {  			Console.Write ("    ");  		}  		if (i < ReplSymbols.DumpLimit) {  			Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  			Write (ConsoleColor.DarkGreen' "' ");  		} else {  			Write (ConsoleColor.DarkGreen' "(more...)");  		}  		if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  			Console.WriteLine ();  		}  	});  	Write (ConsoleColor.DarkGreen' Environment.NewLine + "  ]");  }  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: ((IEnumerable)v.Value).Cast<Object> ().Take (ReplSymbols.DumpLimit + 1).ToArray ().ForEach ((e' i) => {  	var line = Console.CursorTop;  	if (Console.CursorLeft == 0) {  		Console.Write ("    ");  	}  	if (i < ReplSymbols.DumpLimit) {  		Write (ConsoleColor.Green' e != null ? e.ToString () : "(null)");  		Write (ConsoleColor.DarkGreen' "' ");  	} else {  		Write (ConsoleColor.DarkGreen' "(more...)");  	}  	if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  		Console.WriteLine ();  	}  });  
Magic Number,XSpect.Yacq.Repl,ConsoleReplInterface,D:\newReposJune17\takeshik_yacq\YacqRepl\ConsoleReplInterface.cs,Run,The following statement contains a magic number: if (Console.CursorTop != line || Console.CursorLeft > Console.BufferWidth * 0.8) {  	Console.WriteLine ();  }  
Magic Number,XSpect.Yacq.Repl,ReplSymbols,D:\newReposJune17\takeshik_yacq\YacqRepl\ReplSymbols.cs,ReplSymbols,The following statement contains a magic number: DumpLimit = 100;  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqRepl\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (from)) {  case -1:  	switch (Math.Sign (to)) {  	case -1:  		return from >= to ? list.Skip (list.Count + to).Take (from - to + 1).Reverse () : list.Skip (list.Count + from).Take (to - from + 1);  	case 0:  		return list.Skip (list.Count + from).EndWith (list [0]);  	case 1:  		return list.Skip (list.Count + from).Concat (list.Take (to + 1));  	}  	break;  case 0:  	switch (Math.Sign (to)) {  	case -1:  		return list.Skip (list.Count + to).Reverse ().StartWith (list [0]);  	case 0:  		return list.Take (1);  	case 1:  		return list.Take (to + 1);  	}  	break;  case 1:  	switch (Math.Sign (to)) {  	case -1:  		return list.Skip (list.Count + to).Concat (list.Take (from + 1)).Reverse ();  	case 0:  		return list.Take (from + 1).Reverse ();  	case 1:  		return from <= to ? list.Skip (from).Take (to - from + 1) : list.Skip (to).Take (from - to + 1).Reverse ();  	}  	break;  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqRepl\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return from >= to ? list.Skip (list.Count + to).Take (from - to + 1).Reverse () : list.Skip (list.Count + from).Take (to - from + 1);  case 0:  	return list.Skip (list.Count + from).EndWith (list [0]);  case 1:  	return list.Skip (list.Count + from).Concat (list.Take (to + 1));  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqRepl\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return list.Skip (list.Count + to).Reverse ().StartWith (list [0]);  case 0:  	return list.Take (1);  case 1:  	return list.Take (to + 1);  }  
Missing Default,XSpect,Lists,D:\newReposJune17\takeshik_yacq\YacqRepl\..\Yacq\CommonExtensions.cs,Slice,The following switch statement is missing a default case: switch (Math.Sign (to)) {  case -1:  	return list.Skip (list.Count + to).Concat (list.Take (from + 1)).Reverse ();  case 0:  	return list.Take (from + 1).Reverse ();  case 1:  	return from <= to ? list.Skip (from).Take (to - from + 1) : list.Skip (to).Take (from - to + 1).Reverse ();  }  
