Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: indexes.ForEach(i =>              {                  switch (i)                  {                      case 0:                          generator.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          generator.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          generator.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          generator.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (i <= Int16.MaxValue)                          {                              generator.Emit(OpCodes.Ldarg_S' (Int16) i);                          }                          else                          {                              generator.Emit(OpCodes.Ldarg' i);                          }                          break;                  }              });
Magic Number,XSpect.Yacq.SystemObjects,YacqType,C:\repos\takeshik_yacq\Yacq\SystemObjects\YacqType.cs,LoadArgs,The following statement contains a magic number: indexes.ForEach(i =>              {                  switch (i)                  {                      case 0:                          generator.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          generator.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          generator.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          generator.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (i <= Int16.MaxValue)                          {                              generator.Emit(OpCodes.Ldarg_S' (Int16) i);                          }                          else                          {                              generator.Emit(OpCodes.Ldarg' i);                          }                          break;                  }              });
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Assign,The following statement contains a magic number: return (e.Arguments.At(-2).List(".")                      .Null(l => YacqBinder.IsInDynamicContext(s' l.First())                          ? Expression.Dynamic(                                YacqBinder.SetMember(s' l.Last().Id())'                                typeof(Object)'                                l.First().Reduce(s)'                                e.Arguments.Last().Reduce()                            )                          : null                      ) ?? e.Arguments.At(-2).Reduce(s).Let(l =>                          (Expression) Expression.Assign(l' e.Arguments.Last().Reduce(s' l.Type))                      )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "="' e.Arguments                            .SkipLast(2)                            .EndWith(_)                        )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Assign,The following statement contains a magic number: return (e.Arguments.At(-2).List(".")                      .Null(l => YacqBinder.IsInDynamicContext(s' l.First())                          ? Expression.Dynamic(                                YacqBinder.SetMember(s' l.Last().Id())'                                typeof(Object)'                                l.First().Reduce(s)'                                e.Arguments.Last().Reduce()                            )                          : null                      ) ?? e.Arguments.At(-2).Reduce(s).Let(l =>                          (Expression) Expression.Assign(l' e.Arguments.Last().Reduce(s' l.Type))                      )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "="' e.Arguments                            .SkipLast(2)                            .EndWith(_)                        )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Assign,The following statement contains a magic number: return (e.Arguments.At(-2).List(".")                      .Null(l => YacqBinder.IsInDynamicContext(s' l.First())                          ? Expression.Dynamic(                                YacqBinder.SetMember(s' l.Last().Id())'                                typeof(Object)'                                l.First().Reduce(s)'                                e.Arguments.Last().Reduce()                            )                          : null                      ) ?? e.Arguments.At(-2).Reduce(s).Let(l =>                          (Expression) Expression.Assign(l' e.Arguments.Last().Reduce(s' l.Type))                      )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "="' e.Arguments                            .SkipLast(2)                            .EndWith(_)                        )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Assign,The following statement contains a magic number: return (e.Arguments.At(-2).List(".")                      .Null(l => YacqBinder.IsInDynamicContext(s' l.First())                          ? Expression.Dynamic(                                YacqBinder.SetMember(s' l.Last().Id())'                                typeof(Object)'                                l.First().Reduce(s)'                                e.Arguments.Last().Reduce()                            )                          : null                      ) ?? e.Arguments.At(-2).Reduce(s).Let(l =>                          (Expression) Expression.Assign(l' e.Arguments.Last().Reduce(s' l.Type))                      )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "="' e.Arguments                            .SkipLast(2)                            .EndWith(_)                        )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Plus,The following statement contains a magic number: return e.Arguments.Any(a => a.Type(s) == typeof(String))                      ? YacqExpression.TypeCandidate(typeof(String)).Method(s' "Concat"' e.Arguments)                      : e.Arguments.Count == 1                            ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.UnaryOperation(s' ExpressionType.UnaryPlus)'                                        typeof(Object)'                                        e.Arguments[0].Reduce(s)                                    )                                  : Expression.UnaryPlus(e.Arguments[0].Reduce(s)                                        .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' false)))                              )                            : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.BinaryOperation(s' ExpressionType.Add)'                                        typeof(Object)'                                        e.Arguments.Take(2).ReduceAll(s)                                    )                                  : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                        .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                            .Let(_ => Expression.Add(a[0].TryConvert(_)' a[1].TryConvert(_)))                                        )                              ).Let(_ => e.Arguments.Count > 2                                  ? (Expression) YacqExpression.Function(s' "+"' e.Arguments                                      .Skip(2)                                      .StartWith(_)                                  )                                  : _                              );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Plus,The following statement contains a magic number: return e.Arguments.Any(a => a.Type(s) == typeof(String))                      ? YacqExpression.TypeCandidate(typeof(String)).Method(s' "Concat"' e.Arguments)                      : e.Arguments.Count == 1                            ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.UnaryOperation(s' ExpressionType.UnaryPlus)'                                        typeof(Object)'                                        e.Arguments[0].Reduce(s)                                    )                                  : Expression.UnaryPlus(e.Arguments[0].Reduce(s)                                        .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' false)))                              )                            : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.BinaryOperation(s' ExpressionType.Add)'                                        typeof(Object)'                                        e.Arguments.Take(2).ReduceAll(s)                                    )                                  : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                        .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                            .Let(_ => Expression.Add(a[0].TryConvert(_)' a[1].TryConvert(_)))                                        )                              ).Let(_ => e.Arguments.Count > 2                                  ? (Expression) YacqExpression.Function(s' "+"' e.Arguments                                      .Skip(2)                                      .StartWith(_)                                  )                                  : _                              );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Plus,The following statement contains a magic number: return e.Arguments.Any(a => a.Type(s) == typeof(String))                      ? YacqExpression.TypeCandidate(typeof(String)).Method(s' "Concat"' e.Arguments)                      : e.Arguments.Count == 1                            ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.UnaryOperation(s' ExpressionType.UnaryPlus)'                                        typeof(Object)'                                        e.Arguments[0].Reduce(s)                                    )                                  : Expression.UnaryPlus(e.Arguments[0].Reduce(s)                                        .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' false)))                              )                            : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.BinaryOperation(s' ExpressionType.Add)'                                        typeof(Object)'                                        e.Arguments.Take(2).ReduceAll(s)                                    )                                  : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                        .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                            .Let(_ => Expression.Add(a[0].TryConvert(_)' a[1].TryConvert(_)))                                        )                              ).Let(_ => e.Arguments.Count > 2                                  ? (Expression) YacqExpression.Function(s' "+"' e.Arguments                                      .Skip(2)                                      .StartWith(_)                                  )                                  : _                              );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Plus,The following statement contains a magic number: return e.Arguments.Any(a => a.Type(s) == typeof(String))                      ? YacqExpression.TypeCandidate(typeof(String)).Method(s' "Concat"' e.Arguments)                      : e.Arguments.Count == 1                            ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.UnaryOperation(s' ExpressionType.UnaryPlus)'                                        typeof(Object)'                                        e.Arguments[0].Reduce(s)                                    )                                  : Expression.UnaryPlus(e.Arguments[0].Reduce(s)                                        .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' false)))                              )                            : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                                  ? (Expression) Expression.Dynamic(                                        YacqBinder.BinaryOperation(s' ExpressionType.Add)'                                        typeof(Object)'                                        e.Arguments.Take(2).ReduceAll(s)                                    )                                  : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                        .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                            .Let(_ => Expression.Add(a[0].TryConvert(_)' a[1].TryConvert(_)))                                        )                              ).Let(_ => e.Arguments.Count > 2                                  ? (Expression) YacqExpression.Function(s' "+"' e.Arguments                                      .Skip(2)                                      .StartWith(_)                                  )                                  : _                              );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,PlusAssign,The following statement contains a magic number: return e.Arguments.Any(a => a.Type(s) == typeof(String))                      ? YacqExpression.Function(s' "="'                            e.Arguments[0].Reduce(s)'                            YacqExpression.TypeCandidate(typeof(String)).Method(s' "Concat"' e.Arguments)                        )                      : e.Arguments[0].Reduce(s).Let(l =>                            e.Arguments.Count == 1                                ? YacqExpression.Function(s' "="'                                      l'                                      YacqExpression.Function(s' "+"' l).ReduceAndTryConvert(s' l.Type)                                  )                                : (e.Arguments.Count == 2                                      ? e.Arguments[1]                                      : YacqExpression.Function(s' "+"' e.Arguments.Skip(1))                                  ).Let(r =>                                      !YacqBinder.IsInDynamicContext(s' e.Arguments[0]' r) &&                                      l.Type == r.Type(s) &&                                      new []                                      {                                          typeof(Int16)'                                          typeof(UInt16)'                                          typeof(Int32)'                                          typeof(UInt32)'                                          typeof(Int64)'                                          typeof(UInt64)'                                          typeof(Single)'                                          typeof(Double)'                                      }.Contains(l.Type) ||                                      l.Type.GetMethod("op_Addition"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null                                          ? (Expression) Expression.AddAssign(l' r.Reduce(s))                                          : YacqExpression.Function(s' "="'                                                l'                                                ((Expression) YacqExpression.Function(s' "+"' e.Arguments[0]' r)).If(                                                    _ => !YacqBinder.IsInDynamicContext(s' r)'                                                    _ => _.ReduceAndTryConvert(s' l.Type)                                                )                                            )                                  )                        );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Minus,The following statement contains a magic number: return e.Arguments.Count == 1                      ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                            ? (Expression) Expression.Dynamic(                                  YacqBinder.UnaryOperation(s' ExpressionType.Negate)'                                  typeof(Object)'                                  e.Arguments[0].Reduce(s)                              )                            : Expression.Negate(e.Arguments[0].Reduce(s)                                  .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' true)))                              )                      : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                            ? (Expression) Expression.Dynamic(                                  YacqBinder.BinaryOperation(s' ExpressionType.Subtract)'                                  typeof(Object)'                                  e.Arguments.Take(2).ReduceAll(s)                              )                            : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                  .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                      .Let(_ => Expression.Subtract(a[0].TryConvert(_)' a[1].TryConvert(_)))                                  )                        ).Let(_ => e.Arguments.Count > 2                            ? (Expression) YacqExpression.Function(s' "-"' e.Arguments                                .Skip(2)                                .StartWith(_)                            )                            : _                        );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Minus,The following statement contains a magic number: return e.Arguments.Count == 1                      ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                            ? (Expression) Expression.Dynamic(                                  YacqBinder.UnaryOperation(s' ExpressionType.Negate)'                                  typeof(Object)'                                  e.Arguments[0].Reduce(s)                              )                            : Expression.Negate(e.Arguments[0].Reduce(s)                                  .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' true)))                              )                      : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                            ? (Expression) Expression.Dynamic(                                  YacqBinder.BinaryOperation(s' ExpressionType.Subtract)'                                  typeof(Object)'                                  e.Arguments.Take(2).ReduceAll(s)                              )                            : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                  .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                      .Let(_ => Expression.Subtract(a[0].TryConvert(_)' a[1].TryConvert(_)))                                  )                        ).Let(_ => e.Arguments.Count > 2                            ? (Expression) YacqExpression.Function(s' "-"' e.Arguments                                .Skip(2)                                .StartWith(_)                            )                            : _                        );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Minus,The following statement contains a magic number: return e.Arguments.Count == 1                      ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                            ? (Expression) Expression.Dynamic(                                  YacqBinder.UnaryOperation(s' ExpressionType.Negate)'                                  typeof(Object)'                                  e.Arguments[0].Reduce(s)                              )                            : Expression.Negate(e.Arguments[0].Reduce(s)                                  .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' true)))                              )                      : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                            ? (Expression) Expression.Dynamic(                                  YacqBinder.BinaryOperation(s' ExpressionType.Subtract)'                                  typeof(Object)'                                  e.Arguments.Take(2).ReduceAll(s)                              )                            : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                  .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                      .Let(_ => Expression.Subtract(a[0].TryConvert(_)' a[1].TryConvert(_)))                                  )                        ).Let(_ => e.Arguments.Count > 2                            ? (Expression) YacqExpression.Function(s' "-"' e.Arguments                                .Skip(2)                                .StartWith(_)                            )                            : _                        );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Minus,The following statement contains a magic number: return e.Arguments.Count == 1                      ? YacqBinder.IsInDynamicContext(s' e.Arguments[0])                            ? (Expression) Expression.Dynamic(                                  YacqBinder.UnaryOperation(s' ExpressionType.Negate)'                                  typeof(Object)'                                  e.Arguments[0].Reduce(s)                              )                            : Expression.Negate(e.Arguments[0].Reduce(s)                                  .Let(_ => _.TryConvert(YacqExpression.ConvertNumericTypeForAlithmetics(_.Type' true)))                              )                      : (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                            ? (Expression) Expression.Dynamic(                                  YacqBinder.BinaryOperation(s' ExpressionType.Subtract)'                                  typeof(Object)'                                  e.Arguments.Take(2).ReduceAll(s)                              )                            : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                                  .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                      .Let(_ => Expression.Subtract(a[0].TryConvert(_)' a[1].TryConvert(_)))                                  )                        ).Let(_ => e.Arguments.Count > 2                            ? (Expression) YacqExpression.Function(s' "-"' e.Arguments                                .Skip(2)                                .StartWith(_)                            )                            : _                        );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,MinusAssign,The following statement contains a magic number: return e.Arguments[0].Reduce(s).Let(l =>                      e.Arguments.Count == 1                          ? YacqExpression.Function(s' "="'                                l'                                YacqExpression.Function(s' "-"' l).ReduceAndTryConvert(s' l.Type)                            )                          : (e.Arguments.Count == 2                                ? e.Arguments[1]                                : YacqExpression.Function(s' "+"' e.Arguments.Skip(1))                            ).Let(r =>                                !YacqBinder.IsInDynamicContext(s' e.Arguments[0]' r) &&                                l.Type == r.Type(s) &&                                new []                                {                                    typeof(Int16)'                                    typeof(UInt16)'                                    typeof(Int32)'                                    typeof(UInt32)'                                    typeof(Int64)'                                    typeof(UInt64)'                                    typeof(Single)'                                    typeof(Double)'                                }.Contains(l.Type) ||                                l.Type.GetMethod("op_Subtraction"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null                                    ? (Expression) Expression.SubtractAssign(l' r.Reduce(s))                                    : YacqExpression.Function(s' "="'                                          l'                                          ((Expression) YacqExpression.Function(s' "-"' e.Arguments[0]' r)).If(                                              _ => !YacqBinder.IsInDynamicContext(s' r)'                                              _ => _.ReduceAndTryConvert(s' l.Type)                                          )                                      )                            )                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Multiply,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Multiply)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Multiply(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "*"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Multiply,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Multiply)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Multiply(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "*"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Multiply,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Multiply)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Multiply(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "*"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Multiply,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Multiply)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Multiply(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "*"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,MultiplyAssign,The following statement contains a magic number: return e.Arguments[0].Reduce(s).Let(l =>                      (e.Arguments.Count == 2                          ? e.Arguments[1]                          : YacqExpression.Function(s' "*"' e.Arguments.Skip(1))                      ).Let(r =>                          l.Type == r.Type(s) &&                          new []                          {                              typeof(Int16)'                              typeof(UInt16)'                              typeof(Int32)'                              typeof(UInt32)'                              typeof(Int64)'                              typeof(UInt64)'                              typeof(Single)'                              typeof(Double)'                          }.Contains(l.Type) ||                          l.Type.GetMethod("op_Multiply"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null                              ? (Expression) Expression.MultiplyAssign(l' r.Reduce(s))                              : YacqExpression.Function(s' "="'                                    l'                                    ((Expression) YacqExpression.Function(s' "*"' e.Arguments[0]' r)).If(                                        _ => !YacqBinder.IsInDynamicContext(s' r)'                                        _ => _.ReduceAndTryConvert(s' l.Type)                                    )                                )                      )                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Divide,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Divide)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Divide(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "/"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Divide,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Divide)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Divide(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "/"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Divide,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Divide)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Divide(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "/"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Divide,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                              YacqBinder.BinaryOperation(s' ExpressionType.Divide)'                              typeof(Object)'                              e.Arguments.Take(2).ReduceAll(s)                          )                      : new [] { e.Arguments[0].Reduce(s)' e.Arguments[1].Reduce(s)' }                            .Let(a => YacqExpression.ConvertNumericTypeForAlithmetics(a[0].Type' a[1].Type)                                .Let(_ => Expression.Divide(a[0].TryConvert(_)' a[1].TryConvert(_)))                            )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "/"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,DivideAssign,The following statement contains a magic number: return e.Arguments[0].Reduce(s).Let(l =>                      (e.Arguments.Count == 2                          ? e.Arguments[1]                          : YacqExpression.Function(s' "/"' e.Arguments.Skip(1))                      ).Let(r =>                          l.Type == r.Type(s) &&                          new []                          {                              typeof(Int16)'                              typeof(UInt16)'                              typeof(Int32)'                              typeof(UInt32)'                              typeof(Int64)'                              typeof(UInt64)'                              typeof(Single)'                              typeof(Double)'                          }.Contains(l.Type) ||                          l.Type.GetMethod("op_Division"' BindingFlags.Public | BindingFlags.Static' null' new [] { l.Type' r.Type(s)' }' null) != null                              ? (Expression) Expression.DivideAssign(l' r.Reduce(s))                              : YacqExpression.Function(s' "="'                                    l'                                    ((Expression) YacqExpression.Function(s' "/"' e.Arguments[0]' r)).If(                                        _ => !YacqBinder.IsInDynamicContext(s' r)'                                        _ => _.ReduceAndTryConvert(s' l.Type)                                    )                                )                      )                  );
Magic Number,XSpect.Yacq.Symbols,RootSymbols,C:\repos\takeshik_yacq\Yacq\Symbols\SymbolTable.RootSymbols.cs,Power,The following statement contains a magic number: return (YacqBinder.IsInDynamicContext(s' e.Arguments.Take(2))                      ? (Expression) Expression.Dynamic(                            YacqBinder.BinaryOperation(s' ExpressionType.Power)'                            typeof(Object)'                            e.Arguments.Take(2).ReduceAll(s)                        )                      : Expression.Power(                            e.Arguments[0].ReduceAndTryConvert(s' typeof(Double))'                            e.Arguments[1].ReduceAndTryConvert(s' typeof(Double))                        )                  ).Let(_ => e.Arguments.Count > 2                      ? (Expression) YacqExpression.Function(s' "**"' e.Arguments                              .Skip(2)                              .StartWith(_)                          )                      : _                  );
