Implementation smell,Namespace,Class,File,Method,Description
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 2) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 7;  	}  	else if (tmp == 1) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 3;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 11;  			}  			else {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 6;  				}  				else {  					tmp = br.ReadBits (2);  					if (tmp == 0) {  						tmp = br.ReadBits (1);  						if (tmp == 0) {  							quadsToRead = 16;  						}  						else {  							quadsToRead = 15;  						}  					}  					else if (tmp == 1) {  						quadsToRead = 14;  					}  					else if (tmp == 2) {  						quadsToRead = 13;  					}  					else {  						quadsToRead = 12;  					}  				}  			}  		}  	}  }  else {  	quadsToRead = 10;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 7;  }  else if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 7;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 3;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 11;  		}  		else {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 6;  			}  			else {  				tmp = br.ReadBits (2);  				if (tmp == 0) {  					tmp = br.ReadBits (1);  					if (tmp == 0) {  						quadsToRead = 16;  					}  					else {  						quadsToRead = 15;  					}  				}  				else if (tmp == 1) {  					quadsToRead = 14;  				}  				else if (tmp == 2) {  					quadsToRead = 13;  				}  				else {  					quadsToRead = 12;  				}  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
