Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: float yOffset = -5f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: float xOffset = -14f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: xOffset = -14f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: i == 9
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: yOffset = 5f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: xOffset = -12.25f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: i == 18
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: polygon = SimplifyTools.ReduceByDistance(polygon' 4);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: breakableBody.Strength = 100;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: xOffset += 3.5f;
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: Vector2 min = cursorPos - new Vector2(10' 10);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: Vector2 min = cursorPos - new Vector2(10' 10);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: Vector2 max = cursorPos + new Vector2(10' 10);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: Vector2 max = cursorPos + new Vector2(10' 10);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: World.QueryAABB(fixture =>                                      {                                          Vector2 fv = fixture.Body.Position - cursorPos;                                          fv.Normalize();                                          fv *= 40;                                          fixture.Body.ApplyLinearImpulse(ref fv);                                          return true;                                      }' ref aabb);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: World.Gravity = new Vector2(0f' 10f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(-20f' -5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(-20f' -5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(-20f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(20f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(25f' -0.25f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(25f' -0.25f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(30f' -1f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(35f' -4f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(35f' -4f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(40f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(45f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(50f' 1f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(55f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(55f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(60f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(60f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(65f' 1.25f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(65f' 1.25f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(70f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(75f' -0.3f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(75f' -0.3f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(80f' -1.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(80f' -1.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(85f' -3.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(85f' -3.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(90f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(95f' 0.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(95f' 0.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(100f' 1f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(105f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(105f' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(110f' 2.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(110f' 2.5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(115f' 1.3f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(115f' 1.3f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(120f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(160f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(159f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(159f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(201f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(201f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(200f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(240f' 0f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(250f' -5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(250f' -5f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(250f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(250f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(270f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(270f' 10f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(270f' 0));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(310f' 0));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(310f' -5));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add(new Vector2(310f' -5));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _ground.Friction = 0.6f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _board.Position = new Vector2(140.0f' -1.0f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape box = new PolygonShape(PolygonTools.CreateRectangle(10' 0.25f)' 1);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape box = new PolygonShape(PolygonTools.CreateRectangle(10' 0.25f)' 1);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _teeter =                      new Sprite(ScreenManager.Assets.TextureFromShape(box' MaterialType.Pavement' Color.LightGray' 1.2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: teeterAxis.LowerLimit = -8.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: teeterAxis.LowerLimit = -8.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: teeterAxis.UpperLimit = 8.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: teeterAxis.UpperLimit = 8.0f * Settings.Pi / 180.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _board.ApplyAngularImpulse(-100.0f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: const int segmentCount = 20;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape shape = new PolygonShape(PolygonTools.CreateRectangle(1.0f' 0.125f)' 1f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(161f + 2f * i' 0.125f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(161f + 2f * i' 0.125f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(161f + 2f * i' 0.125f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: fix.Friction = 0.6f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape box = new PolygonShape(PolygonTools.CreateRectangle(0.5f' 0.5f)' 1f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape box = new PolygonShape(PolygonTools.CreateRectangle(0.5f' 0.5f)' 1f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _box = new Sprite(ScreenManager.Assets.TextureFromShape(box' MaterialType.Squares' Color.SaddleBrown' 2f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -0.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -0.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -1.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -1.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -2.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: body.Position = new Vector2(220f' -2.5f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: Vertices vertices = new Vertices(8);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.5f' 0.08f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.5f' 0.08f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.375f' -0.46f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.375f' -0.46f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-0.58f' -0.92f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-0.58f' -0.92f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(0.46f' -0.92f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(0.46f' -0.92f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.5f' -0.17f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.5f' -0.17f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.5f' 0.205f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.5f' 0.205f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.3f' 0.33f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(2.3f' 0.33f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.25f' 0.35f));
