Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  else if (point.State == PointState.Persist)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist)  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  	Vector2 p1 = point.Position;  	Vector2 p2 = p1 + axisScale * point.Normal;  	DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  	Vector2 p1 = point.Position;  	Vector2 p2 = p1 + axisScale * point.Normal;  	DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  	Vector2 p1 = point.Position;  	Vector2 p2 = p1 + axisScale * point.Normal;  	DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  	Vector2 p1 = point.Position;  	Vector2 p2 = p1 + axisScale * point.Normal;  	DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.AABB) == DebugViewFlags.AABB) {  	Color color = Color.FromArgb (255' 230' 77' 230);  	IBroadPhase bp = World.ContactManager.BroadPhase;  	foreach (Body body in World.BodyList) {  		if (body.Enabled == false)  			continue;  		foreach (Fixture f in body.FixtureList) {  			for (int t = 0; t < f.ProxyCount; ++t) {  				FixtureProxy proxy = f.Proxies [t];  				AABB aabb;  				bp.GetFatAABB (proxy.ProxyId' out aabb);  				DrawAABB (ref aabb' color);  			}  		}  	}  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.AABB) == DebugViewFlags.AABB) {  	Color color = Color.FromArgb (255' 230' 77' 230);  	IBroadPhase bp = World.ContactManager.BroadPhase;  	foreach (Body body in World.BodyList) {  		if (body.Enabled == false)  			continue;  		foreach (Fixture f in body.FixtureList) {  			for (int t = 0; t < f.ProxyCount; ++t) {  				FixtureProxy proxy = f.Proxies [t];  				AABB aabb;  				bp.GetFatAABB (proxy.ProxyId' out aabb);  				DrawAABB (ref aabb' color);  			}  		}  	}  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.AABB) == DebugViewFlags.AABB) {  	Color color = Color.FromArgb (255' 230' 77' 230);  	IBroadPhase bp = World.ContactManager.BroadPhase;  	foreach (Body body in World.BodyList) {  		if (body.Enabled == false)  			continue;  		foreach (Fixture f in body.FixtureList) {  			for (int t = 0; t < f.ProxyCount; ++t) {  				FixtureProxy proxy = f.Proxies [t];  				AABB aabb;  				bp.GetFatAABB (proxy.ProxyId' out aabb);  				DrawAABB (ref aabb' color);  			}  		}  	}  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.AABB) == DebugViewFlags.AABB) {  	Color color = Color.FromArgb (255' 230' 77' 230);  	IBroadPhase bp = World.ContactManager.BroadPhase;  	foreach (Body body in World.BodyList) {  		if (body.Enabled == false)  			continue;  		foreach (Fixture f in body.FixtureList) {  			for (int t = 0; t < f.ProxyCount; ++t) {  				FixtureProxy proxy = f.Proxies [t];  				AABB aabb;  				bp.GetFatAABB (proxy.ProxyId' out aabb);  				DrawAABB (ref aabb' color);  			}  		}  	}  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: switch (joint.JointType) {  case JointType.Distance:  	DrawSegment (p1' p2' color);  	break;  case JointType.Pulley:  	PulleyJoint pulley = (PulleyJoint)joint;  	Vector2 s1 = b1.GetWorldPoint (pulley.LocalAnchorA);  	Vector2 s2 = b2.GetWorldPoint (pulley.LocalAnchorB);  	DrawSegment (p1' p2' color);  	DrawSegment (p1' s1' color);  	DrawSegment (p2' s2' color);  	break;  case JointType.FixedMouse:  	DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  	DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  	break;  case JointType.Revolute:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	DrawSolidCircle (p2' 0.1f' Vector2.Zero' Colors.Red);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Blue);  	break;  case JointType.FixedAngle:  	//Should not draw anything.  	break;  case JointType.FixedRevolute:  	DrawSegment (x1' p1' color);  	DrawSolidCircle (p1' 0.1f' Vector2.Zero' Colors.Purple);  	break;  case JointType.FixedLine:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedDistance:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.FixedPrismatic:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	break;  case JointType.Gear:  	DrawSegment (x1' x2' color);  	break;  default:  	DrawSegment (x1' p1' color);  	DrawSegment (p1' p2' color);  	DrawSegment (x2' p2' color);  	break;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawPoint (p1' 0.5f' Color.FromArgb (255' 0' 255' 0));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawJoint,The following statement contains a magic number: DrawSegment (p1' p2' Color.FromArgb (255' 205' 205' 205));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPolygon,The following statement contains a magic number: DrawPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPolygon,The following statement contains a magic number: DrawPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPolygon,The following statement contains a magic number: DrawPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPolygon,The following statement contains a magic number: DrawPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidPolygon,The following statement contains a magic number: DrawSolidPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255))' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidPolygon,The following statement contains a magic number: DrawSolidPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255))' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidPolygon,The following statement contains a magic number: DrawSolidPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255))' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidPolygon,The following statement contains a magic number: DrawSolidPolygon (vertices' count' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255))' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidPolygon,The following statement contains a magic number: if (count == 2) {  	DrawPolygon (vertices' count' color);  	return;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: DrawCircle (center' radius' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: DrawCircle (center' radius' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: DrawCircle (center' radius' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: DrawCircle (center' radius' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: circle.Width = Math.Abs (radius * 2 * Transform.ScaleX);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: circle.Height = Math.Abs (radius * 2 * Transform.ScaleY);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: Canvas.SetLeft (circle' c.X - circle.Width / 2);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawCircle,The following statement contains a magic number: Canvas.SetTop (circle' c.Y - circle.Height / 2);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: DrawSolidCircle (center' radius' axis' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
