Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Common,PathManager,0,7,0,0,7,148,14,0,0,-1,12,1,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Common.Path' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.RevoluteJoint,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Common,LinkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FarseerPhysics.Common,PolygonTools,0,13,0,0,13,294,31,0,0,-1,8,3,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Rot' FarseerPhysics.Common.MathUtils' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Settings' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.TextureTools.TextureConverter,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Common,WorldSerializer,0,2,0,0,2,26,2,0,0,-1,3,0,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.WorldXmlDeserializer,
FarseerPhysics.Common,WorldXmlSerializer,1,14,0,0,0,371,34,0,0,0.21,24,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.World,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,WorldXmlDeserializer,0,4,0,0,0,655,34,0,0,-1,27,1,FarseerPhysics.Dynamics.World' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Common.XMLFragmentParser' FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.BodyType,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,XMLFragmentAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentElement,2,0,6,0,0,17,0,0,0,-1,0,2,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentException,0,1,0,0,1,7,1,0,0,-1,0,0,,
FarseerPhysics.Common,FileBuffer,0,1,5,0,1,28,1,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentParser,3,11,1,0,5,186,33,0,0,0,3,1,FarseerPhysics.Common.FileBuffer' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentAttribute,FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Common,PolygonError,0,0,0,0,0,31,0,0,0,-1,0,3,,FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.CuttingTools
FarseerPhysics.Common,Vertices,0,26,2,0,26,455,77,1,0,-1,7,27,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.LineTools' FarseerPhysics.Settings' FarseerPhysics.Common.PolygonError' FarseerPhysics.Common.MathUtils' Microsoft.Xna.Framework.Matrix,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Path' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Common.TextureTools.TextureConverter' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Common.PhysicsLogic,FilterData,4,7,0,4,7,109,15,2,0,0,3,2,FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Controllers.Controller
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicType,0,0,0,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,1,3,0,1,3,31,3,0,0,0,1,2,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Dynamics.Body
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,2,2,0,1,2,16,3,2,1,0,5,0,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.FilterData,
FarseerPhysics.Common.PhysicsLogic,ShapeData,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Dynamics.Body,FarseerPhysics.Common.PhysicsLogic.RealExplosion
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.RealExplosion
FarseerPhysics.Common.PhysicsLogic,RealExplosion,8,2,0,5,2,301,32,0,2,0,16,0,FarseerPhysics.Common.PhysicsLogic.RayDataComparer' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Collision.Shapes.MassData' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,0,4,1,0,2,66,7,0,2,-1,6,0,FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' Microsoft.Xna.Framework.MathHelper,
FarseerPhysics.Common.PolygonManipulation,CuttingTools,0,2,0,0,2,178,26,0,0,-1,13,0,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Common.PolygonError' FarseerPhysics.Factories.BodyFactory,
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,0,8,0,0,7,232,39,0,0,-1,4,2,FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.LineTools,FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureTools.Terrain
FarseerPhysics.Common.PolygonManipulation,PolyClipType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,PolyClipError,0,0,0,0,0,7,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,1,14,0,0,3,449,47,0,0,0,9,0,FarseerPhysics.Common.PolygonManipulation.PolyClipType' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.PolyClipError' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.PolygonManipulation.Edge' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.PolygonManipulation,Edge,0,5,2,0,5,42,7,0,0,-1,1,1,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.TextureTools,MarchingSquares,1,9,0,0,1,659,64,0,0,0,5,1,FarseerPhysics.Common.TextureTools.GeomPoly' FarseerPhysics.Common.TextureTools.GeomPolyVal' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.AABB' FarseerPhysics.Settings,FarseerPhysics.Common.TextureTools.Terrain
FarseerPhysics.Common.TextureTools,CxFastList<T>,2,14,0,0,14,221,24,0,0,0.36,0,0,,
FarseerPhysics.Common.TextureTools,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,0,,
FarseerPhysics.Common.TextureTools,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,2,,FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Common.TextureTools.GeomPolyVal
FarseerPhysics.Common.TextureTools,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,1,1,FarseerPhysics.Common.TextureTools.GeomPoly,FarseerPhysics.Common.TextureTools.MarchingSquares
FarseerPhysics.Common.TextureTools,Terrain,17,8,0,9,6,208,30,0,0,0,9,0,FarseerPhysics.Dynamics.World' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Factories.BodyFactory,
FarseerPhysics.Common.TextureTools,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureTools.TextureConverter
FarseerPhysics.Common.TextureTools,TextureConverter,15,34,7,0,12,1014,138,0,0,0,5,1,FarseerPhysics.Common.TextureTools.VerticesDetectionType' Microsoft.Xna.Framework.Matrix' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.LineTools,FarseerPhysics.Common.PolygonTools
FarseerPhysics.Controllers,AbstractForceController,4,6,12,3,5,284,9,1,1,0.33,7,0,Microsoft.Xna.Framework.Curve' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.TimingModes' FarseerPhysics.Controllers.DecayModes' Microsoft.Xna.Framework.CurveKeyCollection' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Controllers,DecayModes,0,0,0,0,0,8,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,ForceTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,TimingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,BuoyancyController,9,2,1,4,2,103,6,0,1,0,8,0,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings,
FarseerPhysics.Controllers,ControllerType,0,0,0,0,0,8,0,0,0,-1,0,2,,FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Controllers.Controller
FarseerPhysics.Controllers,ControllerFilter,1,3,0,1,3,31,3,0,0,0,1,2,FarseerPhysics.Controllers.ControllerType,FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body
FarseerPhysics.Controllers,Controller,3,3,0,2,3,17,4,4,1,0.67,5,1,FarseerPhysics.Dynamics.World' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.FilterData,FarseerPhysics.Dynamics.World
FarseerPhysics.Controllers,GravityType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,GravityController,0,5,6,0,5,81,14,0,2,-1,5,0,FarseerPhysics.Controllers.GravityType' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Settings,
FarseerPhysics.Controllers,SimpleWindForce,0,1,3,0,1,54,5,0,2,-1,5,0,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.World' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.MathHelper,
FarseerPhysics.Controllers,VelocityLimitController,7,5,2,2,5,105,13,0,2,0.4,3,0,FarseerPhysics.Settings' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Body,
FarseerPhysics,ConvertUnits,2,17,0,0,17,78,17,0,0,0,2,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3,
FarseerPhysics,DebugViewFlags,0,0,0,0,0,48,0,0,0,-1,0,1,,FarseerPhysics.DebugViewBase
FarseerPhysics,DebugViewBase,0,9,2,0,8,81,9,0,0,-1,4,0,FarseerPhysics.Dynamics.World' FarseerPhysics.DebugViewFlags' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Transform,
FarseerPhysics,Settings,41,2,0,41,2,215,2,0,0,1,1,43,FarseerPhysics.Dynamics.Category,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics,BodyType,0,0,0,0,0,15,0,0,0,-1,0,12,,FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Dynamics,Body,23,40,36,2,36,1146,73,0,0,0.18,18,40,FarseerPhysics.Dynamics.BodyType' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.Transform' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics,BreakableBody,8,6,0,4,4,108,17,0,0,0,12,2,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.Manifold' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Factories.BodyFactory,FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics,ContactManager,8,7,0,8,0,345,46,0,0,0.29,9,6,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Category,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics,Category,0,0,0,0,0,37,0,0,0,-1,0,4,,FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Settings' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture
FarseerPhysics.Dynamics,FixtureProxy,4,0,0,4,0,7,0,0,0,-1,2,5,FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Fixture,15,18,11,7,8,447,37,0,0,0.22,18,16,FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Settings' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Transform,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Dynamics,Island,17,8,0,10,6,337,53,0,0,0,16,1,FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.Position' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint,FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,TimeStep,3,0,0,3,0,15,0,0,0,-1,0,15,,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
