Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FarseerPhysics.Dynamics,Velocity,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' w
Unnecessary Abstraction,FarseerPhysics.Dynamics,SolverData,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' step' positions' velocities
Unnecessary Abstraction,FarseerPhysics.Dynamics.Contacts,ContactEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Next' Other' Prev
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactPositionConstraint[499' 518]' ContactPositionConstraint[543' 562]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactPositionConstraint[693' 750]' ContactPositionConstraint[784' 841]
Unnecessary Abstraction,FarseerPhysics.Dynamics.Joints,JointEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joint' Next' Other' Prev
Unutilized Abstraction,FarseerPhysics.Factories,LinkFactory,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Factories\LinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FarseerPhysics.Collision,ContactFeature,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexA' IndexB' TypeA' TypeB
Deficient Encapsulation,FarseerPhysics.Collision,ContactID,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features' Key
Deficient Encapsulation,FarseerPhysics.Collision,ManifoldPoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LocalPoint' NormalImpulse' TangentImpulse
Deficient Encapsulation,FarseerPhysics.Collision,Manifold,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalNormal' LocalPoint' PointCount' Points' Type
Deficient Encapsulation,FarseerPhysics.Collision,ClipVertex,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' V
Deficient Encapsulation,FarseerPhysics.Collision,RayCastInput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFraction' Point1' Point2
Deficient Encapsulation,FarseerPhysics.Collision,RayCastOutput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fraction' Normal
Deficient Encapsulation,FarseerPhysics.Collision,AABB,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBound' UpperBound
Deficient Encapsulation,FarseerPhysics.Collision,TempPolygon,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Normals' Count
Deficient Encapsulation,FarseerPhysics.Collision,EPAxis,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Separation' Type
Deficient Encapsulation,FarseerPhysics.Collision,ReferenceFace,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i1' i2' v1' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Deficient Encapsulation,FarseerPhysics.Collision,SimplexCache,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' IndexA' IndexB' Metric
Deficient Encapsulation,FarseerPhysics.Collision,DistanceInput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' TransformA' TransformB' UseRadii
Deficient Encapsulation,FarseerPhysics.Collision,DistanceOutput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Distance' Iterations' PointA' PointB
Deficient Encapsulation,FarseerPhysics.Collision,SimplexVertex,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' IndexA' IndexB' W' WA' WB
Deficient Encapsulation,FarseerPhysics.Collision,Distance,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Distance,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Pair,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyIdA' ProxyIdB
Deficient Encapsulation,FarseerPhysics.Collision,TOIInput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' SweepA' SweepB' TMax
Deficient Encapsulation,FarseerPhysics.Collision,TOIOutput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' T
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOICalls' TOIIters' TOIMaxIters' TOIRootIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOICalls' TOIIters' TOIMaxIters' TOIRootIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,ChainShape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MassData
Unexploited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolygonShape' CircleShape' ChainShape (in method "CompareTo" of class "Shape").
Deficient Encapsulation,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M21' M22' M23' M24' M31' M32' M33' M34' M41' M42' M43' M44
Deficient Encapsulation,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Microsoft.Xna.Framework,Vector3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeIsConstrained' EdgeIsDelaunay' Neighbors' Points
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFront,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFrontNode,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Point' Prev' Triangle' Value
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basin' EdgeEvent' aFront
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' Q
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationPoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\TriangulationPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0' _1' _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedBitArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0' _1' _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Edge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Above' B' Below' MPoints' P' Q' Slope
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\MonotoneMountain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangles
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Node,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentList
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Point,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Prev' X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Sink,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Sink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoid
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Trapezoid,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Trapezoid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Inside' LeftPoint' LowerLeft' LowerRight' RightPoint' Sink' Top' UpperLeft' UpperRight
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Triangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoids' Triangles
Deficient Encapsulation,FarseerPhysics.Common,Mat22,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey
Deficient Encapsulation,FarseerPhysics.Common,Mat33,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey' ez
Deficient Encapsulation,FarseerPhysics.Common,Rot,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' c
Deficient Encapsulation,FarseerPhysics.Common,Transform,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' q
Deficient Encapsulation,FarseerPhysics.Common,Sweep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' Alpha0' C' C0' LocalCenter
Deficient Encapsulation,FarseerPhysics.Common,Path,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,FilterData,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\FilterData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledOnCategories' DisabledOnGroup' EnabledOnCategories' EnabledOnGroup
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerIgnores
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,ShapeData,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Max' Min
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,RealExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeRatio' IgnoreWhenInsideShape' MaxAngle' MaxShapes' MinRays
Deficient Encapsulation,FarseerPhysics.Common.TextureTools,Terrain,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' Center' Width' Height' PointsPerUnit' CellSize' SubCellSize' Iterations' Decomposer
Deficient Encapsulation,FarseerPhysics.Controllers,AbstractForceController,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Controllers\AbstractForceController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayCurve' ForceType' StrengthCurve
Deficient Encapsulation,FarseerPhysics.Controllers,BuoyancyController,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Controllers\BuoyancyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDragCoefficient' Density' LinearDragCoefficient' Velocity
Deficient Encapsulation,FarseerPhysics.Controllers,ControllerFilter,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerFlags
Deficient Encapsulation,FarseerPhysics.Controllers,Controller,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' World
Deficient Encapsulation,FarseerPhysics.Controllers,VelocityLimitController,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Controllers\VelocityLimitController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitAngularVelocity' LimitLinearVelocity
Deficient Encapsulation,FarseerPhysics,Settings,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics,Settings,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics.Dynamics,Body,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PhysicsLogicFilter' ControllerFilter
Deficient Encapsulation,FarseerPhysics.Dynamics,BreakableBody,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broken' MainBody' Parts' Strength
Deficient Encapsulation,FarseerPhysics.Dynamics,ContactManager,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\ContactManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginContact' BroadPhase' ContactFilter' ContactList' EndContact' OnBroadphaseCollision' PostSolve' PreSolve
Deficient Encapsulation,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AABB' ChildIndex' Fixture' ProxyId
Deficient Encapsulation,FarseerPhysics.Dynamics,Fixture,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Proxies' ProxyCount' IgnoreCCDWith' AfterCollision' BeforeCollision' OnCollision' OnSeparation
Deficient Encapsulation,FarseerPhysics.Dynamics,Island,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Island.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' BodyCount' ContactCount' JointCount' _velocities' _positions' BodyCapacity' ContactCapacity' JointCapacity' JointUpdateTime
Deficient Encapsulation,FarseerPhysics.Dynamics,TimeStep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt
Deficient Encapsulation,FarseerPhysics.Dynamics,Position,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' a
Deficient Encapsulation,FarseerPhysics.Dynamics,Velocity,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' w
Deficient Encapsulation,FarseerPhysics.Dynamics,SolverData,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step' positions' velocities
Deficient Encapsulation,FarseerPhysics.Dynamics,World,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyAdded' BodyRemoved' FixtureAdded' FixtureRemoved' JointAdded' JointRemoved' ControllerAdded' ControllerRemoved' Gravity
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,Contact,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Manifold
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoints' localNormal' localPoint' indexA' indexB' invMassA' invMassB' localCenterA' localCenterB' invIA' invIB' type' radiusA' radiusB' pointCount
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' normal' normalMass' K' indexA' indexB' invMassA' invMassB' invIA' invIB' friction' restitution' tangentSpeed' pointCount' contactIndex
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactSolver,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _step' _positions' _velocities' _positionConstraints' _velocityConstraints' _contacts' _count
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,JointEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,Joint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Broken Modularization,FarseerPhysics.Collision,Manifold,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
