Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body.Position = position + new Vector2 (0' -3);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Position = position + new Vector2 (-4' -2.2f);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Position = position + new Vector2 (-2' -1.8f);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Position = position + new Vector2 (4' -2.2f);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Position = position + new Vector2 (2' -1.8f);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg.Position = position + new Vector2 (-0.6f' -8);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg.Position = position + new Vector2 (-0.6f' -6);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg.Position = position + new Vector2 (0.6f' -8);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg.Mass = 2;  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg.Position = position + new Vector2 (0.6f' -6);  
Magic Number,FarseerPhysics.DemoShare,Ragdoll,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightArmBody.Frequency = 25;  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: _leftShoulderAngleJoint.MaxImpulse = 3;  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: _rightShoulderAngleJoint.MaxImpulse = 3;  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: JointFactory.CreateRevoluteJoint (world' leftUpper' leftLower' new Vector2 (_upperLegSize.X / 2' 0));  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: _leftKneeAngleJoint.MaxImpulse = 3;  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: JointFactory.CreateRevoluteJoint (world' rightUpper' rightLower' -new Vector2 (_upperLegSize.X / 2' 0));  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Spider,The following statement contains a magic number: _rightKneeAngleJoint.MaxImpulse = 3;  
Magic Number,FarseerPhysics.DemoShare,Spider,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\DemoShare\Spider.cs,Update,The following statement contains a magic number: if (_s > 4000) {  	_s = 0;  	_kneeFlexed = !_kneeFlexed;  	_shoulderFlexed = !_shoulderFlexed;  	if (_kneeFlexed)  		_kneeTargetAngle = 1.4f;  	else  		_kneeTargetAngle = .4f;  	if (_kneeFlexed)  		_shoulderTargetAngle = 1.2f;  	else  		_shoulderTargetAngle = .2f;  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,GameScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,GameScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Initialize,The following statement contains a magic number: if (DebugCanvas != null) {  	Transform.ScaleX = DebugCanvas.ActualWidth / ScreenManager.ScreenWidth;  	Transform.ScaleY = -DebugCanvas.ActualHeight / ScreenManager.ScreenHeight;  	Transform.TranslateX = DebugCanvas.ActualWidth / 2;  	Transform.TranslateY = DebugCanvas.ActualHeight / 2;  	//DebugView  	DebugView = new DebugViewSilverlight (DebugCanvas' TxtDebug' World);  	DebugView.DefaultShapeColor = Colors.White;  	DebugView.SleepingShapeColor = Colors.LightGray;  	DebugView.Transform = Transform;  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Initialize,The following statement contains a magic number: if (DebugCanvas != null) {  	Transform.ScaleX = DebugCanvas.ActualWidth / ScreenManager.ScreenWidth;  	Transform.ScaleY = -DebugCanvas.ActualHeight / ScreenManager.ScreenHeight;  	Transform.TranslateX = DebugCanvas.ActualWidth / 2;  	Transform.TranslateY = DebugCanvas.ActualHeight / 2;  	//DebugView  	DebugView = new DebugViewSilverlight (DebugCanvas' TxtDebug' World);  	DebugView.DefaultShapeColor = Colors.White;  	DebugView.SleepingShapeColor = Colors.LightGray;  	DebugView.Transform = Transform;  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Initialize,The following statement contains a magic number: Transform.TranslateX = DebugCanvas.ActualWidth / 2;  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Initialize,The following statement contains a magic number: Transform.TranslateY = DebugCanvas.ActualHeight / 2;  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: if (!coveredByOtherScreen && !otherScreenHasFocus) {  	if (World != null) {  		// variable time step but never less then 30 Hz  		World.Step (Math.Min ((float)gameTime.ElapsedGameTime.TotalMilliseconds * 0.001f' (1f / 30f)));  		Settings.VelocityIterations = 5;  		Settings.PositionIterations = 3;  	}  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: if (!coveredByOtherScreen && !otherScreenHasFocus) {  	if (World != null) {  		// variable time step but never less then 30 Hz  		World.Step (Math.Min ((float)gameTime.ElapsedGameTime.TotalMilliseconds * 0.001f' (1f / 30f)));  		Settings.VelocityIterations = 5;  		Settings.PositionIterations = 3;  	}  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: if (World != null) {  	// variable time step but never less then 30 Hz  	World.Step (Math.Min ((float)gameTime.ElapsedGameTime.TotalMilliseconds * 0.001f' (1f / 30f)));  	Settings.VelocityIterations = 5;  	Settings.PositionIterations = 3;  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: if (World != null) {  	// variable time step but never less then 30 Hz  	World.Step (Math.Min ((float)gameTime.ElapsedGameTime.TotalMilliseconds * 0.001f' (1f / 30f)));  	Settings.VelocityIterations = 5;  	Settings.PositionIterations = 3;  }  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: Settings.VelocityIterations = 5;  
Magic Number,FarseerPhysics.ScreenSystem,GameScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\GameScreen.cs,Update,The following statement contains a magic number: Settings.PositionIterations = 3;  
Magic Number,FarseerPhysics.ScreenSystem,KeyboardState,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\KeyboardState.cs,IsKeyDown,The following statement contains a magic number: if (v < 0 || v > 82)  	return false;  
Magic Number,FarseerPhysics.ScreenSystem,KeyboardState,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\KeyboardState.cs,ClearKeyPresses,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	isPressed [i] = false;  }  
Magic Number,FarseerPhysics.ScreenSystem,MainMenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MainMenuScreen.cs,MainMenuScreen,The following statement contains a magic number: LeftBorder = 100;  
Magic Number,FarseerPhysics.ScreenSystem,MainMenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MainMenuScreen.cs,Draw,The following statement contains a magic number: txt.FontSize = 16;  
Magic Number,FarseerPhysics.ScreenSystem,MainMenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MainMenuScreen.cs,Draw,The following statement contains a magic number: Canvas.SetLeft (txt' 20);  
Magic Number,FarseerPhysics.ScreenSystem,MainMenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MainMenuScreen.cs,Draw,The following statement contains a magic number: Canvas.SetTop (txt' 40);  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: _position.X = 50;  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: _position.Y = 100;  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: for (int i = 0; i < _menuEntries.Count; i++) {  	Color color;  	float scale;  	if (IsActive && (i == _selectedEntry)) {  		//// The selected entry is yellow' and has an animating size.  		double time = gameTime.TotalGameTime.TotalSeconds;  		float pulsate = (float)Math.Sin (time * 3) + 1;  		scale = 1 + pulsate * 0.05f;  		color = Colors.White;  	} else {  		// Other entries are white.  		color = Colors.Black;  		scale = 1;  	}  	// Modify the alpha to fade text out during transitions.  	color = Color.FromArgb (TransitionAlpha' color.R' color.G' color.B);  	// Draw text  	TextBlock txt = new TextBlock ();  	txt.Text = _menuEntries [i];  	txt.Foreground = new SolidColorBrush (color);  	txt.FontSize = 16;  	Canvas.SetLeft (txt' itemPosition.X);  	Canvas.SetTop (txt' itemPosition.Y);  	if (DebugCanvas != null)  		DebugCanvas.Children.Add (txt);  	itemPosition.Y += 20;  	base.Draw (gameTime);  }  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: for (int i = 0; i < _menuEntries.Count; i++) {  	Color color;  	float scale;  	if (IsActive && (i == _selectedEntry)) {  		//// The selected entry is yellow' and has an animating size.  		double time = gameTime.TotalGameTime.TotalSeconds;  		float pulsate = (float)Math.Sin (time * 3) + 1;  		scale = 1 + pulsate * 0.05f;  		color = Colors.White;  	} else {  		// Other entries are white.  		color = Colors.Black;  		scale = 1;  	}  	// Modify the alpha to fade text out during transitions.  	color = Color.FromArgb (TransitionAlpha' color.R' color.G' color.B);  	// Draw text  	TextBlock txt = new TextBlock ();  	txt.Text = _menuEntries [i];  	txt.Foreground = new SolidColorBrush (color);  	txt.FontSize = 16;  	Canvas.SetLeft (txt' itemPosition.X);  	Canvas.SetTop (txt' itemPosition.Y);  	if (DebugCanvas != null)  		DebugCanvas.Children.Add (txt);  	itemPosition.Y += 20;  	base.Draw (gameTime);  }  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: for (int i = 0; i < _menuEntries.Count; i++) {  	Color color;  	float scale;  	if (IsActive && (i == _selectedEntry)) {  		//// The selected entry is yellow' and has an animating size.  		double time = gameTime.TotalGameTime.TotalSeconds;  		float pulsate = (float)Math.Sin (time * 3) + 1;  		scale = 1 + pulsate * 0.05f;  		color = Colors.White;  	} else {  		// Other entries are white.  		color = Colors.Black;  		scale = 1;  	}  	// Modify the alpha to fade text out during transitions.  	color = Color.FromArgb (TransitionAlpha' color.R' color.G' color.B);  	// Draw text  	TextBlock txt = new TextBlock ();  	txt.Text = _menuEntries [i];  	txt.Foreground = new SolidColorBrush (color);  	txt.FontSize = 16;  	Canvas.SetLeft (txt' itemPosition.X);  	Canvas.SetTop (txt' itemPosition.Y);  	if (DebugCanvas != null)  		DebugCanvas.Children.Add (txt);  	itemPosition.Y += 20;  	base.Draw (gameTime);  }  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: if (IsActive && (i == _selectedEntry)) {  	//// The selected entry is yellow' and has an animating size.  	double time = gameTime.TotalGameTime.TotalSeconds;  	float pulsate = (float)Math.Sin (time * 3) + 1;  	scale = 1 + pulsate * 0.05f;  	color = Colors.White;  } else {  	// Other entries are white.  	color = Colors.Black;  	scale = 1;  }  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: txt.FontSize = 16;  
Magic Number,FarseerPhysics.ScreenSystem,MenuScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\MenuScreen.cs,Draw,The following statement contains a magic number: itemPosition.Y += 20;  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetLeft (rect' 30);  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetTop (rect' 80);  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: txt.FontSize = 16;  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetLeft (txt' 50);  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetTop (txt' 150);  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: txt.FontSize = 14;  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetLeft (txt' 50);  
Magic Number,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,Draw,The following statement contains a magic number: Canvas.SetTop (txt' 180);  
Missing Default,FarseerPhysics.ScreenSystem,PauseScreen,F:\newReposMay17\d-snp_Farseer-Physics\Samples\Samples Silverlight\ScreenSystem\PauseScreen.cs,OnSelectEntry,The following switch statement is missing a default case: switch (entryIndex) {  case 0:  	ExitScreen ();  	break;  case 1:  	//also remove the screen that called this pausescreen  	ScreenManager.GoToMainMenu ();  	break;  }  
