Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(20.0f' -20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(20.0f' -20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' 20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' 20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' 20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' 20.0f)' new Vector2(20.0f' 20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' -20.0f)' new Vector2(20.0f' -20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' -20.0f)' new Vector2(20.0f' -20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' -20.0f)' new Vector2(20.0f' -20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: shape = new EdgeShape(new Vector2(-20.0f' -20.0f)' new Vector2(20.0f' -20.0f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: xf1.q.Set(0.3524f * Settings.Pi);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: Vertices vertices = new Vertices(3);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: vertices.Add(MathUtils.Mul(ref xf1' new Vector2(0.0f' 0.5f)));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: PolygonShape poly1 = new PolygonShape(vertices' 4);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: xf2.q.Set(-0.3524f * Settings.Pi);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: vertices[2] = MathUtils.Mul(ref xf2' new Vector2(0.0f' 0.5f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: vertices[2] = MathUtils.Mul(ref xf2' new Vector2(0.0f' 0.5f));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: PolygonShape poly2 = new PolygonShape(vertices' 2);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: _body.Position = new Vector2(0.0f' 2.0f);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: _body.AngularDamping = 5.0f;
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: _body.LinearDamping = 0.8f;
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: body.Position = new Vector2(0.0f' 5.0f + 1.54f * i);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: body.Position = new Vector2(0.0f' 5.0f + 1.54f * i);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: fixture.Friction = 0.3f;
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: const float gravity = 10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,ApplyForceTest,The following statement contains a magic number: float radius = (float)Math.Sqrt(2.0 * (I / mass));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,Keyboard,The following statement contains a magic number: _body.ApplyForce(_body.GetWorldVector(new Vector2(0.0f' -200.0f)));
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,Keyboard,The following statement contains a magic number: _body.ApplyTorque(50.0f);
Magic Number,FarseerPhysics.Testbed.Tests,ApplyForceTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\ApplyForceTest.cs,Keyboard,The following statement contains a magic number: _body.ApplyTorque(-50.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: Body ground = BodyFactory.CreateEdge(World' new Vector2(-20.0f' 0.0f)' new Vector2(20.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: Body ground = BodyFactory.CreateEdge(World' new Vector2(-20.0f' 0.0f)' new Vector2(20.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _attachment = BodyFactory.CreateRectangle(World' 1' 4' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _attachment = BodyFactory.CreateRectangle(World' 1' 4' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _attachment.Position = new Vector2(0.0f' 3.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _platform = BodyFactory.CreateRectangle(World' 8.0f' 1f' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _platform = BodyFactory.CreateRectangle(World' 8.0f' 1f' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _platform.Position = new Vector2(0.0f' 5.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _platform.Friction = 0.6f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: RevoluteJoint rjd = new RevoluteJoint(_attachment' _platform' new Vector2(0' 5)' true);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: rjd.MaxMotorTorque = 50.0f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: PrismaticJoint pjd = new PrismaticJoint(ground' _platform' new Vector2(0.0f' 5.0f)' new Vector2(1.0f' 0.0f)' true);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: pjd.MaxMotorForce = 1000.0f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: pjd.LowerLimit = -10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: pjd.UpperLimit = 10.0f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: _speed = 3.0f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: Body body = BodyFactory.CreateRectangle(World' 1.5f' 1.5f' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: Body body = BodyFactory.CreateRectangle(World' 1.5f' 1.5f' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: Body body = BodyFactory.CreateRectangle(World' 1.5f' 1.5f' 2);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: body.Position = new Vector2(0.0f' 8.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,BodyTypesTest,The following statement contains a magic number: body.Friction = 0.6f;
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,Update,The following statement contains a magic number: (p.X < -10.0f && v.X < 0.0f) ||                      (p.X > 10.0f && v.X > 0.0f)
Magic Number,FarseerPhysics.Testbed.Tests,BodyTypesTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BodyTypesTest.cs,Update,The following statement contains a magic number: (p.X < -10.0f && v.X < 0.0f) ||                      (p.X > 10.0f && v.X > 0.0f)
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: _body1.Position = new Vector2(0.0f' 40.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: _body1.Rotation = 0.25f * Settings.Pi;
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f' new Vector2(-0.5f' 0.0f)' 0.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f' new Vector2(-0.5f' 0.0f)' 0.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f' new Vector2(-0.5f' 0.0f)' 0.0f);
Magic Number,FarseerPhysics.Testbed.Tests,BreakableTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\BreakableTest.cs,BreakableTest,The following statement contains a magic number: box = PolygonTools.CreateRectangle(0.5f' 0.5f' new Vector2(0.5f' 0.0f)' 0.0f);
