Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,EdgeIndex,The following statement contains a magic number: return 2;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCCW,The following statement contains a magic number: return EdgeIsConstrained[(IndexOf(p) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCCW,The following statement contains a magic number: return EdgeIsConstrained[(IndexOf(p) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetConstrainedEdgeCW,The following statement contains a magic number: return EdgeIsConstrained[(IndexOf(p) + 1)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCCW,The following statement contains a magic number: EdgeIsConstrained[(IndexOf(p) + 2)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCCW,The following statement contains a magic number: EdgeIsConstrained[(IndexOf(p) + 2)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCW,The following statement contains a magic number: EdgeIsConstrained[(IndexOf(p) + 1)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCCW,The following statement contains a magic number: return EdgeIsDelaunay[(IndexOf(p) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCCW,The following statement contains a magic number: return EdgeIsDelaunay[(IndexOf(p) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCW,The following statement contains a magic number: return EdgeIsDelaunay[(IndexOf(p) + 1)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCCW,The following statement contains a magic number: EdgeIsDelaunay[(IndexOf(p) + 2)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCCW,The following statement contains a magic number: EdgeIsDelaunay[(IndexOf(p) + 2)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCW,The following statement contains a magic number: EdgeIsDelaunay[(IndexOf(p) + 1)%3] = ce;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,Legalize,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,MeshCleanReq,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,CreateAdvancingFront,The following statement contains a magic number: tail = new AdvancingFrontNode(iTriangle.Points[2]);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,MapTriangleToNodes,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Polygon,Polygon,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Polygon\Polygon.cs,Polygon,The following statement contains a magic number: points.Count < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,Contains,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,IndexOf,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,Clear,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedArray3.cs,Enumerate,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Contains,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedBitArray3.cs,IndexOf,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Clear,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Enumerate,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: points.Add(new TriangulationPoint(scale*(0.5 - RNG.NextDouble())' scale*(0.5 - RNG.NextDouble())));
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: points.Add(new TriangulationPoint(scale*(0.5 - RNG.NextDouble())' scale*(0.5 - RNG.NextDouble())));
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformGrid,The following statement contains a magic number: double halfScale = 0.5*scale;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: double radius = scale/4;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius += scale/2*(0.5 - RNG.NextDouble());
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius += scale/2*(0.5 - RNG.NextDouble());
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: i%250 == 0
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius = radius > scale/2 ? scale/2 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius = radius > scale/2 ? scale/2 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius = radius < scale/10 ? scale/10 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: radius = radius < scale/10 ? scale/10 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: double radius = scale/4;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius += scale/5*(0.5 - RNG.NextDouble());
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius += scale/5*(0.5 - RNG.NextDouble());
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius > scale/2 ? scale/2 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius > scale/2 ? scale/2 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius < scale/10 ? scale/10 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep2,The following statement contains a magic number: radius = radius < scale/10 ? scale/10 : radius;
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\MonotoneMountain.cs,Triangulate,The following statement contains a magic number: List<Point> triangle = new List<Point>(3);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\MonotoneMountain.cs,Triangulate,The following statement contains a magic number: Debug.Assert(_size <= 3' "Triangulation bug' please report");
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,QueryGraph,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\QueryGraph.cs,Case1,The following statement contains a magic number: YNode yNode = new YNode(edge' Sink.Isink(tList[1])' Sink.Isink(tList[2]));
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,QueryGraph,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\QueryGraph.cs,Case1,The following statement contains a magic number: XNode qNode = new XNode(edge.Q' yNode' Sink.Isink(tList[3]));
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,QueryGraph,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\QueryGraph.cs,Case2,The following statement contains a magic number: YNode yNode = new YNode(edge' Sink.Isink(tList[1])' Sink.Isink(tList[2]));
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,QueryGraph,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\QueryGraph.cs,Case4,The following statement contains a magic number: XNode qNode = new XNode(edge.Q' yNode' Sink.Isink(tList[2]));
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,Trapezoid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Trapezoid.cs,GetVertices,The following statement contains a magic number: List<Point> verts = new List<Point>(4);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,TrapezoidalMap,The following statement contains a magic number: _margin = 50.0f;
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: Trapezoid[] trapezoids = new Trapezoid[4];
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[2] = new Trapezoid(e.P' e.Q' e' t.Bottom);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[3] = new Trapezoid(e.Q' t.RightPoint' t.Top' t.Bottom);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[1].UpdateLeftRight(trapezoids[0]' null' trapezoids[3]' null);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[2].UpdateLeftRight(null' trapezoids[0]' null' trapezoids[3]);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[2].UpdateLeftRight(null' trapezoids[0]' null' trapezoids[3]);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case1,The following statement contains a magic number: trapezoids[3].UpdateRight(t.UpperRight' t.LowerRight);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: Trapezoid[] trapezoids = new Trapezoid[3];
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: trapezoids[2] = new Trapezoid(e.P' rp' e' t.Bottom);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: trapezoids[2].UpdateLeftRight(null' trapezoids[0]' null' t.LowerRight);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case2,The following statement contains a magic number: e.Below = trapezoids[2];
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case3,The following statement contains a magic number: Trapezoid[] trapezoids = new Trapezoid[2];
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case4,The following statement contains a magic number: Trapezoid[] trapezoids = new Trapezoid[3];
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case4,The following statement contains a magic number: trapezoids[2] = new Trapezoid(e.Q' t.RightPoint' t.Top' t.Bottom);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\TrapezoidalMap.cs,Case4,The following statement contains a magic number: trapezoids[2].UpdateLeftRight(trapezoids[0]' trapezoids[1]' t.UpperRight' t.LowerRight);
Magic Number,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Triangulator.cs,CreateMountains,The following statement contains a magic number: edge.MPoints.Count > 2
Magic Number,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,InvSqrt,The following statement contains a magic number: float xhalf = 0.5f * x;
Magic Number,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,InvSqrt,The following statement contains a magic number: x = x * (1.5f - xhalf * x * x);
Magic Number,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,VectorAngle,The following statement contains a magic number: dtheta -= (2 * Math.PI);
Magic Number,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,VectorAngle,The following statement contains a magic number: dtheta += (2 * Math.PI);
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,GetPosition,The following statement contains a magic number: ControlPoints.Count < 2
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,GetPosition,The following statement contains a magic number: int p3 = p + 2;
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,GetPositionNormal,The following statement contains a magic number: float offsetTime = time + 0.0001f;
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,GetLength,The following statement contains a magic number: List<Vector2> verts = GetVertices(ControlPoints.Count * 25);
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,SubdivideEvenly,The following statement contains a magic number: float deltaLength = length / divisions + 0.001f;
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,SubdivideEvenly,The following statement contains a magic number: t += 0.0001f;
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,SubdivideEvenly,The following statement contains a magic number: deltaLength * 0.5f >= Vector2.Distance(start' end)
Magic Number,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Path.cs,SubdivideEvenly,The following statement contains a magic number: t += 0.00001f;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRectangle,The following statement contains a magic number: Vertices vertices = new Vertices(4);
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRectangle,The following statement contains a magic number: i < 4
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: yRadius > height / 2 || xRadius > width / 2
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: yRadius > height / 2 || xRadius > width / 2
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: Debug.Assert(Settings.MaxPolygonVertices >= 8);
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f - xRadius' -height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f - xRadius' -height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f' -height * .5f + yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f' -height * .5f + yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f' height * .5f - yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f' height * .5f - yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f - xRadius' height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(width * .5f - xRadius' height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f + xRadius' height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f + xRadius' height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f' height * .5f - yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f' height * .5f - yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f' -height * .5f + yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f' -height * .5f + yRadius));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f + xRadius' -height * .5f));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The following statement contains a magic number: vertices.Add(new Vector2(-width * .5f + xRadius' -height * .5f));
