Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,All,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' string.Format (CultureInfo.InvariantCulture' "SELECT TOP {0} {1} FROM {2}{3}"' Limit' GetColumns (Mapping)' Mapping.TableName' Parameters != null && Parameters.Length > 0 ? " WHERE " + Parameters.ToString (x => x.ToString ()' " AND ") : "")' CommandType.Text' Parameters); " is 332.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Any,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' string.Format (CultureInfo.InvariantCulture' "{0}{1}"' Mapping.SelectAnyCommand' Parameters != null && Parameters.Length > 0 ? " WHERE " + Parameters.ToString (x => x.ToString ()' " AND ") : "")' Parameters != null && Parameters.Length > 0 ? CommandType.Text : Mapping.SelectAnyCommandType' Parameters); " is 363.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Delete,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' Mapping.DeleteCommand' Mapping.DeleteCommandType' Mapping.IDProperties.ToArray (x => x.GetParameter (Object))); " is 171.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Insert,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand ((x' y) => y [0].CopyTo (x.Object)' Object' Mapping.InsertCommand' Mapping.InsertCommandType' Mapping.Properties.Where (x => x is IMap || x is IReference).Concat (Mapping.IDProperties).Where (x => !x.AutoIncrement).ToArray (x => x.GetParameter (Object))); " is 302.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsDelete,The length of the statement  "	if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.Ordinal) == 0 && Property as IManyToOne != null) { " is 132.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsDelete,The length of the statement  "		ReturnValue.AddCommand (null' Object' "DELETE FROM " + Property.TableName + " WHERE " + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "2=@0"' CommandType.Text' CurrentID); " is 196.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsDelete,The length of the statement  "		ReturnValue.AddCommand (null' Object' "DELETE FROM " + Property.TableName + " WHERE " + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "=@0"' CommandType.Text' CurrentID); " is 195.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "			Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "2"; " is 179.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "			Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName; " is 173.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "			Parameters = ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "'" + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName; " is 173.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "		ReturnValue.AddCommand (null' Object' "INSERT INTO " + Property.TableName + "(" + Parameters + ") VALUES (@0'@1)"' CommandType.Text' Values); " is 141.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "				Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName; " is 173.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "				Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "2"; " is 179.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "				Parameters = ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "'" + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName; " is 173.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The length of the statement  "			ReturnValue.AddCommand (null' Object' "INSERT INTO " + Property.TableName + "(" + Parameters + ") VALUES (@0'@1)"' CommandType.Text' Values); " is 141.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,LoadProperty,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' Property.LoadCommand' Property.LoadCommandType' Mapping.IDProperties.FirstOrDefault ().GetValue (Object)); " is 166.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,PageCount,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' string.Format (CultureInfo.InvariantCulture' "SELECT COUNT(*) as Total FROM (SELECT {0} FROM {1} {2}) as Query"' Mapping.IDProperties.ToString (x => x.FieldName)' Mapping.TableName' WhereCommand)' CommandType.Text' Parameters); " is 287.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Paged,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' string.Format (CultureInfo.InvariantCulture' "SELECT Paged.* FROM (SELECT ROW_NUMBER() OVER (ORDER BY {0}) AS Row' Query.* FROM (SELECT {1} FROM {2} {3}) as Query) AS Paged WHERE Row>{4} AND Row<={5}"' FinalOrderBy' GetColumns (Mapping)' Mapping.TableName' WhereCommand' PageStart' PageStart + PageSize)' CommandType.Text' Parameters); " is 395.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Save,The length of the statement  "	Param1 = typeof(PrimaryKeyType).Is (typeof(string)) ? (IParameter)new StringEqualParameter (IDValue.ToString ()' IDProperty.FieldName' IDValue.ToString ().Length' IDProperty.FieldName' Source.ParameterPrefix) : (IParameter)new EqualParameter<PrimaryKeyType> (IDValue' IDProperty.FieldName' IDProperty.FieldName' Source.ParameterPrefix); " is 336.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} AS {1}2 INNER JOIN {2} ON {2}2.{3}={1}.{4} WHERE {2}2.{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{3}={1}.{4} WHERE {2}.{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Mapping.TableName' Property.FieldName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 500.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}2=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupLoadCommands,The length of the statement  "		Property.SetLoadUsingCommand (string.Format (CultureInfo.CurrentCulture' ForeignMapping.TableName == Mapping.TableName ? "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}2={1}.{3} WHERE {2}.{4}{5}=@0" : "SELECT {0} FROM {1} INNER JOIN {2} ON {2}.{1}{3}={1}.{3} WHERE {2}.{4}{5}=@0"' GetColumns (ForeignMapping)' ForeignMapping.TableName' Property.TableName' ForeignMapping.IDProperties.FirstOrDefault ().FieldName' Mapping.TableName' Mapping.IDProperties.FirstOrDefault ().FieldName)' CommandType.Text); " is 503.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,Update,The length of the statement  "	return QueryProvider.Batch (Source).AddCommand (null' null' Mapping.UpdateCommand' Mapping.UpdateCommandType' Mapping.Properties.Where (x => x is IMap || x is IReference).Where (x => !x.AutoIncrement).Concat (Mapping.IDProperties).ToArray (x => x.GetParameter (Object))); " is 271.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,GetColumns,The length of the statement  "	return Mapping.Properties.Where (x => (x as IReference) != null).Concat (Mapping.IDProperties).ToString (x => x.TableName + "." + x.FieldName + " AS [" + x.Name + "]"); " is 168.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupAllSelect,The length of the statement  "	Mapping.SetSelectAllCommand (string.Format (CultureInfo.InvariantCulture' "SELECT {0} FROM {1}"' GetColumns (Mapping)' Mapping.TableName)' CommandType.Text); " is 157.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupAnySelect,The length of the statement  "	Mapping.SetSelectAnyCommand (string.Format (CultureInfo.InvariantCulture' "SELECT TOP 1 {0} FROM {1}"' GetColumns (Mapping)' Mapping.TableName)' CommandType.Text); " is 163.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupDelete,The length of the statement  "	Mapping.SetDeleteCommand (string.Format (CultureInfo.InvariantCulture' "DELETE FROM {0} WHERE {1}"' Mapping.TableName' IDProperties)' CommandType.Text); " is 152.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupInsert,The length of the statement  "	Mapping.SetInsertCommand (string.Format (CultureInfo.InvariantCulture' "INSERT INTO {0}({1}) VALUES({2}) SELECT scope_identity() as [{3}]"' Mapping.TableName' ParameterList' ValueList' Mapping.IDProperties.Count > 0 ? Mapping.IDProperties.FirstOrDefault ().Name : "ID")' CommandType.Text); " is 289.
Long Statement,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,SetupUpdate,The length of the statement  "	Mapping.SetUpdateCommand (string.Format (CultureInfo.InvariantCulture' "UPDATE {0} SET {1} WHERE {2}"' Mapping.TableName' ParameterList' IDProperties)' CommandType.Text); " is 170.
Long Statement,Utilities.ORM.Manager.QueryProvider,Manager,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Manager.cs,Generate,The length of the statement  "	return Providers.ContainsKey (Source.SourceType) ? Providers [Source.SourceType].Generate<T> (Source' Mapping' Structure) : null; " is 129.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\StoredProcedure.cs,AddColumn,The length of the statement  "	return Columns.AddAndReturn (new Column<T> (ColumnName' ColumnType' Length' Nullable' Identity' Index' PrimaryKey' Unique' ForeignKeyTable' ForeignKeyColumn' DefaultValue' OnDeleteCascade' OnUpdateCascade' OnDeleteSetNull' this)); " is 230.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database,Table,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\Table.cs,AddColumn,The length of the statement  "	return Columns.AddAndReturn (new Column<T> (ColumnName' ColumnType' Length' Nullable' Identity' Index' PrimaryKey' Unique' ForeignKeyTable' ForeignKeyColumn' DefaultValue' OnDeleteCascade' OnUpdateCascade' OnDeleteSetNull' this)); " is 230.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database,View,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\View.cs,AddColumn,The length of the statement  "	return Columns.AddAndReturn (new Column<T> (ColumnName' ColumnType' Length' Nullable' Identity' Index' PrimaryKey' Unique' ForeignKeyTable' ForeignKeyColumn' DefaultValue' OnDeleteCascade' OnUpdateCascade' OnDeleteSetNull' this)); " is 230.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetSourceStructure,The length of the statement  "	var DatabaseName = Regex.Match (Source.Connection' "Initial Catalog=(.*?;)").Value.Replace ("Initial Catalog="' "").Replace (";"' ""); " is 134.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,Setup,The length of the statement  "	var TempDatabase = new Schema.Default.Database.Database (Regex.Match (TempSource.Connection' "Initial Catalog=(.*?;)").Value.Replace ("Initial Catalog="' "").Replace (";"' "")); " is 177.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,Setup,The length of the statement  "			QueryProvider.Batch (SourceProvider.GetSource (Regex.Replace (SourceProvider.GetSource (Database.Name).Connection' "Initial Catalog=(.*?;)"' ""))).AddCommand (null' null' CommandType.Text' Commands [x]).Execute (); " is 214.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,BuildCommands,The length of the statement  "		Commands.Add (string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'CREATE DATABASE {0}'"' DesiredStructure.Name)); " is 143.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,BuildCommands,The length of the statement  "		Commands.Add (CurrentFunction != null ? GetAlterFunctionCommand (Function' CurrentFunction) : GetFunctionCommand (Function)); " is 125.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,BuildCommands,The length of the statement  "		var CurrentStoredProcedure = (StoredProcedure)CurrentStructure.StoredProcedures.FirstOrDefault (x => x.Name == StoredProcedure.Name); " is 133.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,BuildCommands,The length of the statement  "		Commands.Add (CurrentStoredProcedure != null ? GetAlterStoredProcedure (StoredProcedure' CurrentStoredProcedure) : GetStoredProcedure (StoredProcedure)); " is 153.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterFunctionCommand,The length of the statement  "	Contract.Requires<ArgumentException> (Function.Definition == CurrentFunction.Definition || !string.IsNullOrEmpty (Function.Definition)); " is 136.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterFunctionCommand,The length of the statement  "		ReturnValue.Add (string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'DROP FUNCTION {0}'"' Function.Name)); " is 136.
Long Statement,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterStoredProcedure,The length of the statement  "	Contract.Requires<ArgumentException> (StoredProcedure.Definition == CurrentStoredProcedure.Definition || !string.IsNullOrEmpty (StoredProcedure.Definition)); " is 157.
