Namespace,Type,Method,LOC,CC,PC
Utilities.DataTypes,StringExtensions,ToString,6,2,3
Utilities.DataTypes,StringExtensions,ToString,49,11,2
Utilities.DataTypes,StringExtensions,ToString,3,1,3
Utilities.DataTypes,StringExtensions,ToString,12,2,4
Utilities.DataTypes,StringExtensions,ToString,9,3,2
Utilities.DataTypes,StringExtensions,ToString,6,1,4
Utilities.DataTypes,StringExtensions,BuildFilter,25,5,1
Utilities.DataTypes,TimeSpanExtensions,Average,4,1,1
Utilities.DataTypes,TimeSpanExtensions,DaysRemainder,3,1,1
Utilities.DataTypes,TimeSpanExtensions,Months,3,1,1
Utilities.DataTypes,TimeSpanExtensions,ToStringFull,11,7,1
Utilities.DataTypes,TimeSpanExtensions,Years,3,1,1
Utilities.DataTypes,TypeConversionExtensions,FormatToString,5,2,2
Utilities.DataTypes,TypeConversionExtensions,MapTo,8,2,2
Utilities.DataTypes,TypeConversionExtensions,MapTo,6,2,1
Utilities.DataTypes,TypeConversionExtensions,MapTo,6,2,1
Utilities.DataTypes,TypeConversionExtensions,To,20,5,2
Utilities.DataTypes,TypeConversionExtensions,To,3,1,2
Utilities.DataTypes,TypeConversionExtensions,To,3,1,3
Utilities.DataTypes,ValueTypeExtensions,Is,29,14,2
Utilities.DataTypes,ValueTypeExtensions,IsUnicode,3,1,1
Utilities.DataTypes,ValueTypeExtensions,ToString,6,2,4
Utilities.DataTypes,ValueTypeExtensions,ToString,7,3,4
Utilities.DataTypes,Edge<T>,Edge,4,1,2
Utilities.DataTypes,Edge<T>,Remove,7,1,0
Utilities.DataTypes,Graph<T>,Graph,3,1,0
Utilities.DataTypes,Graph<T>,AddEdge,3,1,2
Utilities.DataTypes,Graph<T>,AddVertex,5,1,1
Utilities.DataTypes,Graph<T>,Copy,17,4,0
Utilities.DataTypes,Graph<T>,GetEnumerator,3,1,0
Utilities.DataTypes,Graph<T>,GetEnumerator,3,1,0
Utilities.DataTypes,Graph<T>,RemoveVertex,4,1,1
Utilities.DataTypes,Vertex<T>,Vertex,6,1,2
Utilities.DataTypes,Vertex<T>,AddOutgoingEdge,6,1,1
Utilities.DataTypes,Vertex<T>,Remove,8,1,0
Utilities.DataTypes,Vertex<T>,RemoveEdge,7,2,1
Utilities.DataTypes,ListMapping<T1;T2>,ListMapping,3,1,0
Utilities.DataTypes,ListMapping<T1;T2>,Add,6,1,2
Utilities.DataTypes,ListMapping<T1;T2>,Add,3,1,1
Utilities.DataTypes,ListMapping<T1;T2>,Add,6,1,2
Utilities.DataTypes,ListMapping<T1;T2>,Clear,3,1,0
Utilities.DataTypes,ListMapping<T1;T2>,Contains,7,3,1
Utilities.DataTypes,ListMapping<T1;T2>,Contains,8,4,2
Utilities.DataTypes,ListMapping<T1;T2>,Contains,7,3,2
Utilities.DataTypes,ListMapping<T1;T2>,ContainsKey,3,1,1
Utilities.DataTypes,ListMapping<T1;T2>,CopyTo,3,1,2
Utilities.DataTypes,ListMapping<T1;T2>,GetEnumerator,4,2,0
Utilities.DataTypes,ListMapping<T1;T2>,Remove,4,1,1
Utilities.DataTypes,ListMapping<T1;T2>,Remove,8,4,1
Utilities.DataTypes,ListMapping<T1;T2>,Remove,12,3,2
Utilities.DataTypes,ListMapping<T1;T2>,GetEnumerator,4,2,0
Utilities.DataTypes,ListMapping<T1;T2>,ToString,8,2,0
Utilities.DataTypes,ListMapping<T1;T2>,TryGetValue,10,2,2
Utilities.DataTypes,MathExtensions,Absolute,3,1,1
Utilities.DataTypes,MathExtensions,Absolute,3,1,1
Utilities.DataTypes,MathExtensions,Absolute,3,1,1
Utilities.DataTypes,MathExtensions,Absolute,4,1,1
Utilities.DataTypes,MathExtensions,Absolute,4,1,1
Utilities.DataTypes,MathExtensions,Absolute,4,1,1
Utilities.DataTypes,MathExtensions,Exp,3,1,1
Utilities.DataTypes,MathExtensions,Factorial,6,2,1
Utilities.DataTypes,MathExtensions,GreatestCommonDenominator,14,3,2
Utilities.DataTypes,MathExtensions,GreatestCommonDenominator,5,1,2
Utilities.DataTypes,MathExtensions,GreatestCommonDenominator,5,1,2
Utilities.DataTypes,MathExtensions,Log,3,1,1
Utilities.DataTypes,MathExtensions,Log,3,1,2
Utilities.DataTypes,MathExtensions,Log10,3,1,1
Utilities.DataTypes,MathExtensions,Median,9,3,2
Utilities.DataTypes,MathExtensions,Mode,20,6,1
Utilities.DataTypes,MathExtensions,Pow,3,1,2
Utilities.DataTypes,MathExtensions,Pow,3,1,2
Utilities.DataTypes,MathExtensions,Round,5,1,3
Utilities.DataTypes,MathExtensions,Sqrt,3,1,1
Utilities.DataTypes,MathExtensions,Sqrt,3,1,1
Utilities.DataTypes,MathExtensions,Sqrt,3,1,1
Utilities.DataTypes,MathExtensions,Sqrt,3,1,1
Utilities.DataTypes,MathExtensions,Sqrt,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,1
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,2
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,2
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,2
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,2
Utilities.DataTypes,MathExtensions,StandardDeviation,3,1,2
Utilities.DataTypes,MathExtensions,Variance,3,1,1
Utilities.DataTypes,MathExtensions,Variance,3,1,1
Utilities.DataTypes,MathExtensions,Variance,3,1,1
Utilities.DataTypes,MathExtensions,Variance,3,1,1
Utilities.DataTypes,MathExtensions,Variance,3,1,1
Utilities.DataTypes,MathExtensions,Variance,3,1,2
Utilities.DataTypes,MathExtensions,Variance,3,1,2
Utilities.DataTypes,MathExtensions,Variance,3,1,2
Utilities.DataTypes,MathExtensions,Variance,3,1,2
Utilities.DataTypes,MathExtensions,Variance,7,2,2
Utilities.DataTypes,PermutationExtensions,Permute,38,7,1
Utilities.DataTypes,PredicateExtensions,AddToSet,3,1,2
Utilities.DataTypes,PredicateExtensions,CartesianProduct,3,1,2
Utilities.DataTypes,PredicateExtensions,Difference,3,1,2
Utilities.DataTypes,PredicateExtensions,Intersect,3,1,2
Utilities.DataTypes,PredicateExtensions,RelativeComplement,3,1,2
Utilities.DataTypes,PredicateExtensions,RemoveFromSet,3,1,2
Utilities.DataTypes,PredicateExtensions,Union,3,1,2
Utilities.DataTypes,Fraction,Fraction,4,1,2
Utilities.DataTypes,Fraction,Fraction,13,3,2
Utilities.DataTypes,Fraction,Fraction,11,2,2
Utilities.DataTypes,Fraction,Fraction,14,3,2
Utilities.DataTypes,Fraction,Equals,8,2,1
Utilities.DataTypes,Fraction,GetHashCode,3,1,0
Utilities.DataTypes,Fraction,Inverse,3,1,0
Utilities.DataTypes,Fraction,Reduce,10,2,0
Utilities.DataTypes,Fraction,ToString,3,1,0
Utilities.DataTypes,Matrix,Matrix,5,1,3
Utilities.DataTypes,Matrix,Determinant,29,7,0
Utilities.DataTypes,Matrix,Equals,4,1,1
Utilities.DataTypes,Matrix,GetHashCode,7,3,0
Utilities.DataTypes,Matrix,ToString,18,3,0
Utilities.DataTypes,Matrix,Transpose,7,3,0
Utilities.DataTypes,ObservableList<T>,ObservableList,3,1,0
Utilities.DataTypes,ObservableList<T>,ObservableList,3,1,1
Utilities.DataTypes,ObservableList<T>,ObservableList,3,1,1
Utilities.DataTypes,ObservableList<T>,Add,5,1,1
Utilities.DataTypes,ObservableList<T>,AddRange,5,1,1
Utilities.DataTypes,ObservableList<T>,Clear,5,1,0
Utilities.DataTypes,ObservableList<T>,ClearDelegates,6,1,0
Utilities.DataTypes,ObservableList<T>,Contains,3,1,1
Utilities.DataTypes,ObservableList<T>,CopyTo,3,1,2
Utilities.DataTypes,ObservableList<T>,GetEnumerator,3,1,0
Utilities.DataTypes,ObservableList<T>,IndexOf,3,1,1
Utilities.DataTypes,ObservableList<T>,Insert,5,1,2
Utilities.DataTypes,ObservableList<T>,InsertRange,5,1,2
Utilities.DataTypes,ObservableList<T>,NotifyObjectChanged,5,2,1
Utilities.DataTypes,ObservableList<T>,Remove,5,1,1
Utilities.DataTypes,ObservableList<T>,RemoveAll,5,1,1
Utilities.DataTypes,ObservableList<T>,RemoveAt,5,1,1
Utilities.DataTypes,ObservableList<T>,RemoveRange,7,1,2
Utilities.DataTypes,ObservableList<T>,GetEnumerator,3,1,0
Utilities.DataTypes,ObservableList<T>,NotifyCollectionChanged,5,2,1
Utilities.DataTypes,ObservableList<T>,NotifyPropertyChanged,5,2,1
Utilities.DataTypes,Set<T>,Set,2,1,0
Utilities.DataTypes,Set<T>,Set,3,1,1
Utilities.DataTypes,Set<T>,GetIntersection,14,6,2
Utilities.DataTypes,Set<T>,Contains,4,1,1
Utilities.DataTypes,Set<T>,Equals,3,1,1
Utilities.DataTypes,Set<T>,GetHashCode,3,1,0
Utilities.DataTypes,Set<T>,Intersect,8,4,1
Utilities.DataTypes,Set<T>,IsSubset,9,4,1
Utilities.DataTypes,Set<T>,ToString,13,2,0
Utilities.DataTypes,Vector3,Vector3,5,1,3
Utilities.DataTypes,Vector3,Angle,7,1,2
Utilities.DataTypes,Vector3,Distance,5,1,2
Utilities.DataTypes,Vector3,DotProduct,5,1,2
Utilities.DataTypes,Vector3,Interpolate,9,1,3
Utilities.DataTypes,Vector3,Equals,4,1,1
Utilities.DataTypes,Vector3,GetHashCode,3,1,0
Utilities.DataTypes,Vector3,Normalize,10,2,0
Utilities.DataTypes,Vector3,ToString,3,1,0
Utilities.DataTypes,PriorityQueue<T>,PriorityQueue,4,1,0
Utilities.DataTypes,PriorityQueue<T>,Add,5,2,2
Utilities.DataTypes,PriorityQueue<T>,Add,5,2,1
Utilities.DataTypes,PriorityQueue<T>,Add,5,2,2
Utilities.DataTypes,PriorityQueue<T>,Clear,3,1,0
Utilities.DataTypes,PriorityQueue<T>,Contains,7,3,1
Utilities.DataTypes,PriorityQueue<T>,Contains,8,4,2
Utilities.DataTypes,PriorityQueue<T>,Contains,7,3,2
Utilities.DataTypes,PriorityQueue<T>,ContainsKey,3,1,1
Utilities.DataTypes,PriorityQueue<T>,CopyTo,3,1,2
Utilities.DataTypes,PriorityQueue<T>,GetEnumerator,4,2,0
Utilities.DataTypes,PriorityQueue<T>,Peek,5,2,0
Utilities.DataTypes,PriorityQueue<T>,Pop,16,5,0
Utilities.DataTypes,PriorityQueue<T>,Remove,3,1,1
Utilities.DataTypes,PriorityQueue<T>,Remove,8,4,1
Utilities.DataTypes,PriorityQueue<T>,Remove,8,3,2
Utilities.DataTypes,PriorityQueue<T>,GetEnumerator,4,2,0
Utilities.DataTypes,PriorityQueue<T>,TryGetValue,4,1,2
Utilities.DataTypes,RingBuffer<T>,RingBuffer,2,1,0
Utilities.DataTypes,RingBuffer<T>,RingBuffer,11,1,2
Utilities.DataTypes,RingBuffer<T>,Add,11,4,1
Utilities.DataTypes,RingBuffer<T>,Add,4,1,1
Utilities.DataTypes,RingBuffer<T>,Add,6,2,3
Utilities.DataTypes,RingBuffer<T>,Clear,7,2,0
Utilities.DataTypes,RingBuffer<T>,Contains,13,4,1
Utilities.DataTypes,RingBuffer<T>,CopyTo,13,3,2
Utilities.DataTypes,RingBuffer<T>,CopyTo,13,3,2
Utilities.DataTypes,RingBuffer<T>,GetEnumerator,10,3,0
Utilities.DataTypes,RingBuffer<T>,GetEnumerator,3,1,0
Utilities.DataTypes,RingBuffer<T>,Remove,10,2,0
Utilities.DataTypes,RingBuffer<T>,Remove,8,3,1
Utilities.DataTypes,RingBuffer<T>,Remove,16,4,1
Utilities.DataTypes,RingBuffer<T>,Remove,19,4,3
Utilities.DataTypes,RingBuffer<T>,Skip,8,3,1
Utilities.DataTypes,RingBuffer<T>,ToString,3,1,0
Utilities.DataTypes,StringTemplate,StringTemplate,5,1,3
Utilities.DataTypes,StringTemplate,StringTemplate,2,1,2
Utilities.DataTypes,StringTemplate,GetObjectData,3,1,2
Utilities.DataTypes,StringTemplate,ToString,3,1,0
Utilities.DataTypes,Row,Row,6,1,3
Utilities.DataTypes,Table,Table,12,3,1
Utilities.DataTypes,Table,Table,26,6,1
Utilities.DataTypes,Table,AddRow,6,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,TagDictionary,4,1,0
Utilities.DataTypes,TagDictionary<Key;Value>,Add,4,1,2
Utilities.DataTypes,TagDictionary<Key;Value>,Add,5,1,2
Utilities.DataTypes,TagDictionary<Key;Value>,Add,3,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,Clear,3,1,0
Utilities.DataTypes,TagDictionary<Key;Value>,Contains,3,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,ContainsKey,3,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,CopyTo,6,2,2
Utilities.DataTypes,TagDictionary<Key;Value>,GetEnumerator,6,2,0
Utilities.DataTypes,TagDictionary<Key;Value>,Remove,6,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,Remove,3,1,1
Utilities.DataTypes,TagDictionary<Key;Value>,GetEnumerator,6,2,0
Utilities.DataTypes,TagDictionary<Key;Value>,TryGetValue,9,1,2
Utilities.DataTypes,TaggedItem<TKey;TValue>,TaggedItem,4,1,2
Utilities.DataTypes,TaggedItem<TKey;TValue>,TaggedItem,4,1,2
Utilities.DataTypes,TaskQueue<T>,TaskQueue,8,1,3
Utilities.DataTypes,TaskQueue<T>,Cancel,7,3,1
Utilities.DataTypes,TaskQueue<T>,Enqueue,4,1,1
Utilities.DataTypes,TaskQueue<T>,Dispose,17,4,1
Utilities.DataTypes,TaskQueue<T>,Process,19,2,0
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,CompilerBase,23,2,3
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,ToString,3,1,0
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Create,4,1,2
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Add,5,2,4
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Add,18,3,3
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Add,3,1,3
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Dispose,9,2,1
Utilities.DataTypes.CodeGen.BaseClasses,CompilerBase,Save,14,2,0
Utilities.DataTypes.CodeGen,Compiler,Compiler,2,1,0
Utilities.DataTypes.CodeGen,Compiler,Compiler,2,1,3
Utilities.DataTypes.CodeGen,Compiler,CreateClass,3,1,4
Utilities.DataTypes.CodeGen,Compiler,Create,3,1,3
Utilities.DataTypes.CodeGen.Module,CompilerModule,Load,3,1,1
Utilities.DataTypes.Comparison,GenericComparer<T>,Compare,17,6,2
Utilities.DataTypes.Comparison,GenericEqualityComparer<T>,Equals,40,12,2
Utilities.DataTypes.Comparison,GenericEqualityComparer<T>,GetHashCode,3,1,1
Utilities.DataTypes.Comparison,SimpleComparer<T>,SimpleComparer,3,1,1
Utilities.DataTypes.Comparison,SimpleComparer<T>,Compare,3,1,2
Utilities.DataTypes.Comparison,SimpleEqualityComparer<T>,SimpleEqualityComparer,4,1,2
Utilities.DataTypes.Comparison,SimpleEqualityComparer<T>,Equals,3,1,2
Utilities.DataTypes.Comparison,SimpleEqualityComparer<T>,GetHashCode,3,1,1
Utilities.DataTypes.Conversion.Converters.BaseClasses,TypeConverterBase<T>,TypeConverterBase,5,1,0
Utilities.DataTypes.Conversion.Converters.BaseClasses,TypeConverterBase<T>,CanConvertFrom,3,1,2
Utilities.DataTypes.Conversion.Converters.BaseClasses,TypeConverterBase<T>,CanConvertTo,3,1,2
Utilities.DataTypes.Conversion.Converters.BaseClasses,TypeConverterBase<T>,ConvertFrom,8,3,3
Utilities.DataTypes.Conversion.Converters.BaseClasses,TypeConverterBase<T>,ConvertTo,7,3,4
Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,DbTypeTypeConverter,6,1,0
Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,DbTypeToSqlDbType,8,2,1
Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,DbTypeToType,47,20,1
Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,SqlDbTypeToDbType,8,2,1
Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,TypeToDbType,42,37,1
Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,SqlDbTypeTypeConverter,41,1,0
Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,DbTypeToSqlDbType,8,2,1
Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,SqlDbTypeToDbType,8,2,1
Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,SqlDbTypeToType,49,20,1
Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,TypeToSqlDbType,12,3,1
Utilities.DataTypes.Conversion,Manager,Manager,7,2,1
Utilities.DataTypes.Conversion,Manager,To,3,1,2
Utilities.DataTypes.Conversion,Manager,To,52,12,3
Utilities.DataTypes.Conversion,Manager,ToString,3,1,0
Utilities.DataTypes.Conversion.Module,ConversionModule,Load,4,1,1
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,DataMapperBase,3,1,0
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,Map,7,1,0
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,Map,7,1,2
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,ToString,3,1,0
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,CreateTypeMapping,0,1,0
Utilities.DataTypes.DataMapper.BaseClasses,DataMapperBase,CreateTypeMapping,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,MappingBase<Left;Right>,MappingBase,2,1,0
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,TypeMappingBase,3,1,0
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddMapping,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddMapping,0,1,3
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddMapping,0,1,3
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddMapping,0,1,4
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AutoMap,33,5,0
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,Copy,3,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,Copy,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,Copy,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,CopyLeftToRight,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,CopyRightToLeft,0,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddIDictionaryMappings,16,1,0
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddLeftIDictionaryMapping,44,1,2
Utilities.DataTypes.DataMapper.BaseClasses,TypeMappingBase<Left;Right>,AddRightIDictionaryMapping,44,1,2
Utilities.DataTypes.DataMapper.Default,DataMapper,CreateTypeMapping,3,1,0
Utilities.DataTypes.DataMapper.Default,DataMapper,CreateTypeMapping,3,1,2
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Mapping,2,1,2
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Mapping,2,1,3
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Mapping,2,1,3
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Mapping,6,1,4
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Copy,4,2,2
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,Copy,4,2,2
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,CopyLeftToRight,4,2,2
Utilities.DataTypes.DataMapper.Default,Mapping<Left;Right>,CopyRightToLeft,4,2,2
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,AddMapping,4,1,2
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,AddMapping,4,1,3
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,AddMapping,4,1,3
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,AddMapping,4,1,4
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,Copy,6,2,2
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,Copy,6,2,2
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,CopyLeftToRight,6,2,2
Utilities.DataTypes.DataMapper.Default,TypeMapping<Left;Right>,CopyRightToLeft,6,2,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,IDataMapperContract,Map,4,1,0
Utilities.DataTypes.DataMapper.Interfaces.Contracts,IDataMapperContract,Map,6,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,IMapperModuleContract,Map,3,1,1
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract,AutoMap,4,1,0
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract,Copy,4,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,AddMapping,4,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,AddMapping,4,1,3
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,AddMapping,4,1,3
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,AddMapping,4,1,4
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,Copy,2,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,Copy,2,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,CopyLeftToRight,2,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,CopyRightToLeft,2,1,2
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,AutoMap,3,1,0
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,Copy,2,1,2
Utilities.DataTypes.DataMapper.Interfaces,IDataMapper,Map,0,1,0
Utilities.DataTypes.DataMapper.Interfaces,IDataMapper,Map,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,IMapperModule,Map,0,1,1
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,AutoMap,0,1,0
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,Copy,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,AddMapping,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,AddMapping,0,1,3
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,AddMapping,0,1,3
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,AddMapping,0,1,4
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,Copy,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,Copy,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,CopyLeftToRight,0,1,2
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,CopyRightToLeft,0,1,2
Utilities.DataTypes.DataMapper,Manager,Manager,8,2,2
Utilities.DataTypes.DataMapper,Manager,Map,3,1,0
Utilities.DataTypes.DataMapper,Manager,Map,3,1,2
Utilities.DataTypes.DataMapper,Manager,ToString,3,1,0
Utilities.DataTypes.DataMapper.Module,DataMapperModule,Load,5,1,1
Utilities.DataTypes.Formatters,GenericStringFormatter,GenericStringFormatter,5,1,0
Utilities.DataTypes.Formatters,GenericStringFormatter,Format,3,1,3
Utilities.DataTypes.Formatters,GenericStringFormatter,Format,21,5,2
Utilities.DataTypes.Formatters,GenericStringFormatter,GetFormat,3,1,1
Utilities.DataTypes.Formatters,GenericStringFormatter,GetMatchingInput,21,4,3
Utilities.DataTypes.Formatters,GenericStringFormatter,IsValid,17,5,1
Utilities.DataTypes.Formatters.Interfaces,IStringFormatter,Format,0,1,2
Utilities.DataTypes.Patterns.BaseClasses,SafeDisposableBaseClass,SafeDisposableBaseClass,2,1,0
Utilities.DataTypes.Patterns.BaseClasses,SafeDisposableBaseClass,Dispose,4,1,0
Utilities.DataTypes.Patterns.BaseClasses,SafeDisposableBaseClass,Dispose,0,1,1
Utilities.DataTypes.Patterns.BaseClasses,Singleton<T>,Singleton,2,1,0
Utilities.DataTypes.Patterns,Factory<Key;T>,Factory,3,1,0
Utilities.DataTypes.Patterns,Factory<Key;T>,Create,3,1,1
Utilities.DataTypes.Patterns,Factory<Key;T>,Exists,3,1,1
Utilities.DataTypes.Patterns,Factory<Key;T>,Register,3,1,2
Utilities.DataTypes.Patterns,Factory<Key;T>,Register,3,1,2
Utilities.DataTypes.Patterns,IFluentInterface,Equals,0,1,1
Utilities.DataTypes.Patterns,IFluentInterface,GetHashCode,0,1,0
Utilities.DataTypes.Patterns,IFluentInterface,GetType,0,1,0
Utilities.DataTypes.Patterns,IFluentInterface,ToString,0,1,0
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,BootstrapperBase,4,1,2
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,AddAssembly,16,4,1
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Dispose,4,1,0
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Register,0,1,2
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Register,0,1,1
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Register,0,1,1
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Register,0,1,2
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,RegisterAll,0,1,0
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Resolve,0,1,1
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Resolve,0,1,2
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Resolve,0,1,2
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Resolve,0,1,3
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,ResolveAll,0,1,0
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,ResolveAll,0,1,1
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,Dispose,2,1,1
Utilities.IoC.Default,DefaultBootstrapper,DefaultBootstrapper,6,1,2
Utilities.IoC.Default,DefaultBootstrapper,Register,3,1,2
Utilities.IoC.Default,DefaultBootstrapper,Register,3,1,1
Utilities.IoC.Default,DefaultBootstrapper,Register,12,1,1
Utilities.IoC.Default,DefaultBootstrapper,Register,6,1,2
Utilities.IoC.Default,DefaultBootstrapper,RegisterAll,12,2,0
Utilities.IoC.Default,DefaultBootstrapper,Resolve,3,1,1
Utilities.IoC.Default,DefaultBootstrapper,Resolve,3,1,2
Utilities.IoC.Default,DefaultBootstrapper,Resolve,3,1,2
Utilities.IoC.Default,DefaultBootstrapper,Resolve,9,1,3
Utilities.IoC.Default,DefaultBootstrapper,ResolveAll,3,1,0
Utilities.IoC.Default,DefaultBootstrapper,ResolveAll,8,2,1
Utilities.IoC.Default,DefaultBootstrapper,ToString,8,2,0
Utilities.IoC.Default,DefaultBootstrapper,Dispose,12,3,1
Utilities.IoC.Default,DefaultBootstrapper,FindConstructor,33,7,1
