Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping' UnitTests.ORM.Manager.Mapper.Default.TestClassDatabase,
UnitTests.ORM.Manager.Mapper.Default,TestClassDatabase,0,0,30,0,0,131,0,0,1,-1,0,5,,UnitTests.ORM.Manager.Mapper.Default.IEnumerableManyToOne' UnitTests.ORM.Manager.Mapper.Default.ListManyToMany' UnitTests.ORM.Manager.Mapper.Default.ListManyToOne' UnitTests.ORM.Manager.Mapper.Default.ManyToMany' UnitTests.ORM.Manager.Mapper.Default.ManyToOne
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping' UnitTests.ORM.Manager.Mapper.Default.TestClassDatabase,
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping' UnitTests.ORM.Manager.Mapper.Default.TestClassDatabase,
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping' UnitTests.ORM.Manager.Mapper.Default.TestClassDatabase,
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping' UnitTests.ORM.Manager.Mapper.Default.TestClassDatabase,
UnitTests.ORM.Manager.Mapper.Default,Map,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.Database' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping,
UnitTests.ORM.Manager.Mapper.Default,Reference,0,5,0,0,5,115,5,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.Mapper.Default.Database' UnitTests.ORM.Manager.Mapper.Default.TestClass' UnitTests.ORM.Manager.Mapper.Default.TestClassMapping,
UnitTests.ORM.Manager.Mapper,Manager,0,1,0,0,1,9,1,0,0,-1,0,0,,
UnitTests.ORM.Manager,ORMManager,0,1,0,0,1,14,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager,Session,0,12,0,0,12,739,23,0,1,-1,4,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.TestEnum' UnitTests.ORM.Manager.TestClass' UnitTests.ORM.Manager.TestClassDatabase,
UnitTests.ORM.Manager,TestEnum,0,0,0,0,0,16,0,0,0,-1,0,3,,UnitTests.ORM.Manager.Session' UnitTests.ORM.Manager.SessionWithAbstractClass' UnitTests.ORM.Manager.SessionWithInterface
UnitTests.ORM.Manager,TestClass,0,0,25,0,0,28,0,0,0,-1,0,1,,UnitTests.ORM.Manager.Session
UnitTests.ORM.Manager,TestClassDatabase,0,0,6,0,0,27,0,0,1,-1,0,1,,UnitTests.ORM.Manager.Session
UnitTests.ORM.Manager,TestClassMapping,0,1,0,0,1,31,1,0,0,-1,0,0,,
UnitTests.ORM.Manager,SessionWithAbstractClass,0,12,0,0,12,770,23,0,1,-1,5,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.TestEnum' UnitTests.ORM.Manager.TestAbstractClass' UnitTests.ORM.Manager.TestAbstractClassDatabase' UnitTests.ORM.Manager.TestClass2,
UnitTests.ORM.Manager,TestAbstractClass,0,1,25,0,0,31,1,1,0,-1,0,1,,UnitTests.ORM.Manager.SessionWithAbstractClass
UnitTests.ORM.Manager,TestAbstractClassDatabase,0,0,6,0,0,27,0,0,1,-1,0,1,,UnitTests.ORM.Manager.SessionWithAbstractClass
UnitTests.ORM.Manager,TestClass2,0,0,50,0,0,55,0,0,1,-1,0,2,,UnitTests.ORM.Manager.SessionWithAbstractClass' UnitTests.ORM.Manager.SessionWithInterface
UnitTests.ORM.Manager,TestInterfaceMapping,0,2,0,0,2,61,2,0,0,-1,0,0,,
UnitTests.ORM.Manager,SessionWithInterface,0,12,0,0,12,767,23,0,1,-1,5,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.TestEnum' UnitTests.ORM.Manager.TestClass2' UnitTests.ORM.Manager.ITestInterface' UnitTests.ORM.Manager.ITestInterfaceDatabase,
UnitTests.ORM.Manager,ITestInterface,0,0,25,0,0,28,0,1,0,-1,0,1,,UnitTests.ORM.Manager.SessionWithInterface
UnitTests.ORM.Manager,ITestInterfaceDatabase,0,0,6,0,0,27,0,0,1,-1,0,1,,UnitTests.ORM.Manager.SessionWithInterface
UnitTests.ORM.Manager.QueryProvider.Default,Command,0,1,0,0,1,27,1,0,0,-1,0,0,,
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,0,6,0,0,6,139,13,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.QueryProvider.Default,Parameter,0,3,0,0,3,28,3,0,0,-1,0,0,,
UnitTests.ORM.Manager.QueryProvider.Default,StringParameter,0,3,0,0,3,28,3,0,0,-1,0,0,,
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,0,2,0,0,2,18,2,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,0,10,2,0,10,99,10,0,1,-1,2,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.QueryProvider.Default.LDAP.DynamoDatabase,
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,DynamoDatabase,0,0,6,0,0,27,0,0,1,-1,0,1,,UnitTests.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,DynamoMapping,0,1,0,0,1,7,1,0,0,-1,0,0,,
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,0,3,0,0,3,25,3,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,0,11,2,0,11,128,11,0,1,-1,3,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.TestClass' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.TestClassDatabase,
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,TestClass,0,0,2,0,0,7,0,0,0,-1,0,2,,UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,TestClassDatabase,0,0,12,0,0,58,0,0,1,-1,0,2,,UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,TestClassMapping,0,2,0,0,2,13,2,0,0,-1,0,0,,
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,0,3,0,0,3,64,3,0,1,-1,3,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.TestClass' UnitTests.ORM.Manager.QueryProvider.Default.SQLServer.TestClassDatabase,
UnitTests.ORM.Manager.QueryProvider,Manager,0,3,0,0,3,57,3,0,1,-1,3,0,UnitTests.ORM.DatabaseBaseClass' UnitTests.ORM.Manager.QueryProvider.TestClass' UnitTests.ORM.Manager.QueryProvider.TestClassDatabase,
UnitTests.ORM.Manager.QueryProvider,TestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTests.ORM.Manager.QueryProvider.Manager
UnitTests.ORM.Manager.QueryProvider,TestClassDatabase,0,0,6,0,0,27,0,0,1,-1,0,1,,UnitTests.ORM.Manager.QueryProvider.Manager
UnitTests.ORM.Manager.QueryProvider,TestClassMapping,0,1,0,0,1,7,1,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,Column,0,1,0,0,1,17,1,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,Database,0,5,0,0,5,51,5,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,Function,0,1,0,0,1,13,1,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,StoredProcedure,0,2,0,0,2,21,2,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,Table,0,2,0,0,2,22,2,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,Trigger,0,1,0,0,1,15,1,0,0,-1,0,0,,
UnitTests.SQL.DataClasses,View,0,2,0,0,2,19,2,0,0,-1,0,0,,
UnitTests.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,0,4,0,0,4,28,4,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,0,5,0,0,5,50,5,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.Schema,Manager,0,2,0,0,2,14,2,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Manager.SourceProvider,DefaultDatabase,0,0,0,0,0,3,0,0,0,-1,0,0,,
UnitTests.ORM.Manager.SourceProvider,Manager,0,3,0,0,3,41,3,0,0,-1,0,0,,
UnitTests.ORM.Manager.SourceProvider,SourceInfo,0,1,0,0,1,14,1,0,0,-1,0,0,,
UnitTests.ORM.Parameters,AndParameter,0,1,0,0,1,11,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,BetweenParameter,0,1,0,0,1,17,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,EqualParameter,0,1,0,0,1,18,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,LikeParameter,0,1,0,0,1,19,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,NotEqualParameter,0,1,0,0,1,18,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,OrParameter,0,1,0,0,1,11,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,StringEqualParameter,0,1,0,0,1,19,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.ORM.Parameters,StringNotEqualParameter,0,1,0,0,1,19,1,0,1,-1,1,0,UnitTests.ORM.DatabaseBaseClass,
UnitTests.Profiler.ExtensionMethods,TimerExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
UnitTests.Profiler,Profiler,0,1,0,0,1,17,1,0,0,-1,0,0,,
UnitTests.Profiler,StopWatch,0,1,0,0,1,12,1,0,0,-1,0,0,,
UnitTests.Profiler.Manager,Manager,0,0,0,0,0,3,0,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,BoolGenerator,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,ColorGenerator,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,DateTimeGenerator,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,DecimalGenerator,0,1,0,0,1,16,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,EnumGenerator,0,1,0,0,1,15,1,0,0,-1,1,0,UnitTests.Random.DefaultClasses.MyTest,
UnitTests.Random.DefaultClasses,MyTest,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitTests.Random.DefaultClasses.EnumGenerator
UnitTests.Random.DefaultClasses,GuidGenerator,0,1,0,0,1,9,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,IntegerGenerator,0,1,0,0,1,16,1,0,0,-1,0,0,,
UnitTests.Random.DefaultClasses,TimeSpanGenerator,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnitTests.Random.ExtensionMethods,RandomExtensions,0,11,0,0,11,107,11,0,0,-1,1,0,UnitTests.Random.ExtensionMethods.RandomTestClass,
UnitTests.Random.ExtensionMethods,RandomTestClass,0,0,4,0,0,11,0,0,0,-1,0,1,,UnitTests.Random.ExtensionMethods.RandomExtensions
UnitTests.Random,Random,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.Validation.Extensions,ObjectExtensions,0,1,0,0,1,19,1,0,0,-1,1,0,UnitTests.Validation.Extensions.Dog,
UnitTests.Validation.Extensions,Dog,0,0,2,0,0,7,0,0,0,-1,0,1,,UnitTests.Validation.Extensions.ObjectExtensions
UnitTests.Validation.Rules,Between,0,1,0,0,1,14,1,0,0,-1,1,0,UnitTests.Validation.Rules.ClassA,
UnitTests.Validation.Rules,ClassA,0,0,2,0,0,7,0,0,0,-1,0,3,,UnitTests.Validation.Rules.Between' UnitTests.Validation.Rules.Cascade' UnitTests.Validation.Rules.ClassB
UnitTests.Validation.Rules,Cascade,0,1,0,0,1,14,1,0,0,-1,2,0,UnitTests.Validation.Rules.ClassA' UnitTests.Validation.Rules.ClassB,
UnitTests.Validation.Rules,ClassB,0,0,1,0,0,5,0,0,0,-1,1,1,UnitTests.Validation.Rules.ClassA,UnitTests.Validation.Rules.Cascade
UnitTests.Validation.Rules,Compare,0,1,0,0,1,19,1,0,0,-1,1,0,UnitTests.Validation.Rules.CompareClass,
UnitTests.Validation.Rules,CompareClass,0,0,7,0,0,17,0,0,0,-1,0,1,,UnitTests.Validation.Rules.Compare
UnitTests.Validation.Rules,CompareTo,0,1,0,0,1,13,1,0,0,-1,1,0,UnitTests.Validation.Rules.CompareToClass,
UnitTests.Validation.Rules,CompareToClass,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Validation.Rules.CompareTo
UnitTests.Validation.Rules,ClassC,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.Contains
UnitTests.Validation.Rules,Contains,0,1,0,0,1,15,1,0,0,-1,1,0,UnitTests.Validation.Rules.ClassC,
UnitTests.Validation.Rules,DoesNotContain,0,1,0,0,1,15,1,0,0,-1,1,0,UnitTests.Validation.Rules.DoesNotContainClass,
UnitTests.Validation.Rules,DoesNotContainClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.DoesNotContain
UnitTests.Validation.Rules,Empty,0,1,0,0,1,14,1,0,0,-1,1,0,UnitTests.Validation.Rules.EmptyClass,
UnitTests.Validation.Rules,EmptyClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.Empty
UnitTests.Validation.Rules,Is,0,1,0,0,1,18,1,0,0,-1,1,0,UnitTests.Validation.Rules.IsClass,
UnitTests.Validation.Rules,IsClass,0,0,4,0,0,11,0,0,0,-1,0,1,,UnitTests.Validation.Rules.Is
UnitTests.Validation.Rules,MaxLength,0,1,0,0,1,12,1,0,0,-1,1,0,UnitTests.Validation.Rules.MaxLengthClass,
UnitTests.Validation.Rules,MaxLengthClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.MaxLength
UnitTests.Validation.Rules,MinLength,0,1,0,0,1,12,1,0,0,-1,1,0,UnitTests.Validation.Rules.MinLengthClass,
UnitTests.Validation.Rules,MinLengthClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.MinLength
UnitTests.Validation.Rules,NotEmpty,0,1,0,0,1,14,1,0,0,-1,1,0,UnitTests.Validation.Rules.NotEmptyClass,
UnitTests.Validation.Rules,NotEmptyClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.NotEmpty
UnitTests.Validation.Rules,NotBetween,0,1,0,0,1,12,1,0,0,-1,1,0,UnitTests.Validation.Rules.NotBetweenClass,
UnitTests.Validation.Rules,NotBetweenClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Validation.Rules.NotBetween
UnitTests.Web.ExtensionMethods,DictionaryExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.Web.ExtensionMethods,HTMLExtensions,0,3,0,0,3,22,3,0,0,-1,0,0,,
UnitTests.Web.ExtensionMethods,IPAddressExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnitTests.Web.ExtensionMethods,MinificationExtensions,0,3,0,0,3,27,3,0,0,-1,0,0,,
UnitTests.Web.ExtensionMethods,NameValueCollectionExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
UnitTests.Web.ExtensionMethods.Streams,UglyStream,0,1,0,0,1,16,1,0,0,-1,0,0,,
Utilities.Tests.Workflow,GenericConstraint,0,1,0,0,1,12,1,0,0,-1,0,0,,
Utilities.Tests.Workflow,GenericOperation,0,3,0,0,3,23,3,0,0,-1,0,0,,
Utilities.Tests.Workflow,Manager,0,5,0,0,5,85,5,0,1,-1,1,0,UnitTests.Fixtures.TestingDirectoryFixture,
Utilities.Tests.Workflow,OperationInvoker,0,4,0,0,4,29,4,0,0,-1,0,0,,
Utilities.Tests.Workflow,Workflow,0,9,0,0,9,86,9,0,0,-1,0,0,,
Utilities.Tests.Workflow,WorkflowInvoker,0,4,0,0,4,37,4,0,0,-1,0,0,,
Utilities.Tests.Workflow,WorkflowNode,0,6,0,0,6,56,6,0,0,-1,0,0,,
