Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetICalendar,The length of the statement  "                FileOutput.AppendLineFormat("ATTENDEE;ROLE=REQ-PARTICIPANT;PARTSTAT=NEEDS-ACTION;RSVP=TRUE;CN=\"{0}\":MAILTO:{0}"' AttendeeList.ToString()); " is 140.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetICalendar,The length of the statement  "                FileOutput.AppendLineFormat("ACTION;RSVP=TRUE;CN=\"{0}\":MAILTO:{0}\r\nORGANIZER;CN=\"{1}\":mailto:{0}"' Organizer.Address' Organizer.DisplayName); " is 147.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetICalendar,The length of the statement  "                             .AppendLineFormat("LAST-MODIFIED:{0}"' DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ"' CultureInfo.InvariantCulture)) " is 129.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetICalendar,The length of the statement  "                             .AppendLineFormat("X-MICROSOFT-CDO-ATTENDEE-CRITICAL-CHANGE:{0}"' DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ"' CultureInfo.InvariantCulture)) " is 156.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetICalendar,The length of the statement  "                             .AppendLineFormat("X-MICROSOFT-CDO-OWNER-CRITICAL-CHANGE:{0}"' DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ"' CultureInfo.InvariantCulture)) " is 153.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetVCalendar,The length of the statement  "                      .AppendLineFormat("DTStart:{0}"' CurrentTimeZone.ToUniversalTime(StartTime).ToString("yyyyMMddTHHmmss"' CultureInfo.InvariantCulture)) " is 134.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetVCalendar,The length of the statement  "                      .AppendLineFormat("DTEnd:{0}"' CurrentTimeZone.ToUniversalTime(EndTime).ToString("yyyyMMddTHHmmss"' CultureInfo.InvariantCulture)) " is 130.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,GetVCalendar,The length of the statement  "                      .AppendLineFormat("UID:{0}{1}{2}"' CurrentTimeZone.ToUniversalTime(StartTime).ToString("yyyyMMddTHHmmss"' CultureInfo.InvariantCulture)' CurrentTimeZone.ToUniversalTime(EndTime).ToString("yyyyMMddTHHmmss"' CultureInfo.InvariantCulture)' Subject) " is 245.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,LoadFromData,The length of the statement  "                    StartTime = CurrentTimeZone.ToLocalTime(DateTime.Parse(TempMatch.Groups["Value"].Value.ToString(@"####/##/## ##:##")' CultureInfo.CurrentCulture)); " is 147.
Long Statement,Utilities.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCalendar.cs,LoadFromData,The length of the statement  "                    EndTime = CurrentTimeZone.ToLocalTime(DateTime.Parse(TempMatch.Groups["Value"].Value.ToString(@"####/##/## ##:##")' CultureInfo.CurrentCulture)); " is 145.
Long Statement,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,HCard,The length of the statement  "            Builder.AppendFormat("<span class=\"n\" style=\"display:none;\"><span class=\"family-name\">{0}</span><span class=\"given-name\">{1}</span></span>"' LastName' FirstName);" is 170.
Long Statement,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,ToString,The length of the statement  "            ChannelString.Append("<atom:link xmlns:atom=\"http://www.w3.org/2005/Atom\" rel=\"self\" href=\"").Append(Link).Append("\" type=\"application/rss+xml\" />"); " is 157.
Long Statement,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,ToString,The length of the statement  "            ChannelString.Append("<description><![CDATA[").Append(Utils.StripIllegalCharacters(Description)).Append("]]></description>\r\n"); " is 129.
Long Statement,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,ToString,The length of the statement  "            ChannelString.Append("<pubDate>").Append(PubDate.ToString("Ddd' dd MMM yyyy HH':'mm':'ss"' CultureInfo.InvariantCulture)).Append("</pubDate>\r\n"); " is 147.
Long Statement,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,ToString,The length of the statement  "            ChannelString.Append("<itunes:summary><![CDATA[").Append(Utils.StripIllegalCharacters(Description)).Append("]]></itunes:summary>"); " is 131.
Long Statement,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,ToString,The length of the statement  "                ChannelString.Append("<image><url>").Append(ImageUrl).Append("</url>\r\n<title>").Append(Title).Append("</title>\r\n<link>").Append(Link).Append("</link>\r\n</image>\r\n"); " is 172.
Long Statement,Utilities.IO.FileFormats.RSS,Document,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Document.cs,ToString,The length of the statement  "            return new StringBuilder("<?xml version=\"1.0\" encoding=\"utf-8\"?>\r\n<rss xmlns:itunes=\"http://www.itunes.com/dtds/podcast-1.0.dtd\" xmlns:media=\"http://search.yahoo.com/mrss/\" version=\"2.0\">\r\n") " is 205.
Long Statement,Utilities.IO.FileFormats.RSS,GUID,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\GUID.cs,ToString,The length of the statement  "                return "<guid" + (string.IsNullOrEmpty(PermaLink) ? " IsPermaLink=" + PermaLink : " IsPermaLink='False'") + ">" + GUIDText + "</guid>\r\n"; " is 139.
Long Statement,Utilities.IO.FileFormats.RSS,Thumbnail,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Thumbnail.cs,ToString,The length of the statement  "                return "<media:thumbnail url=\"" + Url + "\" width=\"" + Width.ToString(CultureInfo.InvariantCulture) + "\" height=\"" + Height + "\" />\r\n"; " is 142.
Long Statement,Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\BaseClasses\DirectoryBase.cs,CopyTo,The length of the statement  "                        if (new FileInfo(Directory.FullName + "\\" + TempFile.Name.Replace("/"' "").Replace("\\"' "")' UserName' Password' Domain).Exists) " is 130.
Long Statement,Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\BaseClasses\DirectoryBase.cs,CopyTo,The length of the statement  "                            var FileInfo = new FileInfo(Directory.FullName + "\\" + TempFile.Name.Replace("/"' "").Replace("\\"' "")' UserName' Password' Domain); " is 134.
Long Statement,Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\BaseClasses\DirectoryBase.cs,CopyTo,The length of the statement  "                SubDirectory.CopyTo(new DirectoryInfo(Directory.FullName + "\\" + SubDirectory.Name.Replace("/"' "").Replace("\\"' "")' UserName' Password' Domain)' Options); " is 158.
Long Statement,Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\BaseClasses\DirectoryBase.cs,MoveTo,The length of the statement  "            var ReturnValue = CopyTo(new DirectoryInfo(Directory.FullName + "\\" + Name.Replace("/"' "").Replace("\\"' "")' UserName' Password' Domain)); " is 141.
Long Statement,Utilities.IO.FileSystem.Default,FtpDirectory,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\FtpDirectory.cs,EnumerateDirectories,The length of the statement  "                    if (DetailedFolder.StartsWith("d"' StringComparison.OrdinalIgnoreCase) && !DetailedFolder.EndsWith("."' StringComparison.OrdinalIgnoreCase)) " is 140.
Long Statement,Utilities.IO.FileSystem.Default,FtpFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\FtpFile.cs,CopyTo,The length of the statement  "            var File = new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 171.
Long Statement,Utilities.IO.FileSystem.Default,FtpFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\FtpFile.cs,MoveTo,The length of the statement  "            new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain).Write(ReadBinary()); " is 180.
Long Statement,Utilities.IO.FileSystem.Default,LocalFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\LocalFile.cs,CopyTo,The length of the statement  "            var File = new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 171.
Long Statement,Utilities.IO.FileSystem.Default,ResourceFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\ResourceFile.cs,CopyTo,The length of the statement  "            var File = new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 171.
Long Statement,Utilities.IO.FileSystem.Default,ResourceFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\ResourceFile.cs,MoveTo,The length of the statement  "            new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain).Write(ReadBinary()); " is 180.
Long Statement,Utilities.IO.FileSystem.Default,WebDirectory,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\WebDirectory.cs,CopyTo,The length of the statement  "            var NewDirectory = new FileInfo(Directory.FullName + "\\" + TempName.Right(TempName.Length - (TempName.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 191.
Long Statement,Utilities.IO.FileSystem.Default,WebFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\WebFile.cs,CopyTo,The length of the statement  "            var File = new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 171.
Long Statement,Utilities.IO.FileSystem.Default,WebFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\WebFile.cs,MoveTo,The length of the statement  "            new FileInfo(Directory.FullName + "\\" + Name.Right(Name.Length - (Name.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain).Write(ReadBinary()); " is 180.
Long Statement,Utilities.IO.Messaging.Default,SMTPSystem,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Messaging\Default\SMTPSystem.cs,InternalSend,The length of the statement  "                using (AlternateView BodyView = AlternateView.CreateAlternateViewFromString(Message.Body' null' MediaTypeNames.Text.Html)) " is 122.
Long Statement,Utilities.IO.Messaging,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Messaging\Manager.cs,ToString,The length of the statement  "            Builder.AppendLineFormat("Formatters: {0}\r\nMessaging Systems: {1}"' Formatters.ToString(x => x.Name)' MessagingSystems.ToString(x => x.Value.Name)); " is 150.
Long Statement,Utilities.IO.Serializers.Default,CSVSerializer,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Serializers\Default\CSVSerializer.cs,Deserialize,The length of the statement  "            var Method = typeof(TypeConversionExtensions).GetMethods().FirstOrDefault(x => x.Name == "To" && x.GetParameters().Any(y => y.ParameterType == typeof(DataTable)));" is 163.
Long Statement,Utilities.IO.Serializers,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Serializers\Manager.cs,FileTypeToContentType,The length of the statement  "            return Serializers.FirstOrDefault(x => string.Equals(x.Value.FileType' FileType' StringComparison.InvariantCultureIgnoreCase)).Chain(x => x.Value).Chain(x => x.ContentType' ""); " is 177.
Long Statement,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The length of the statement  "                    Path.AddArc(XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90); " is 136.
Long Statement,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,LaplaceEdgeDetection,The length of the statement  "                            new int[] {-1' -1' -1' -1' -1}'                            new int[] {-1' -1' -1' -1' -1}'                            new int[] {-1' -1' 24' -1' -1}'                            new int[] {-1' -1' -1' -1' -1}'                            new int[] {-1' -1' -1' -1' -1}                        }); " is 293.
Long Statement,Utilities.Media,ScreenExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\ScreenExtensions.cs,TakeScreenShot,The length of the statement  "            var TempSwiftBitmap = new Bitmap(Screen.Bounds.Width > 1 ? Screen.Bounds.Width : 1' Screen.Bounds.Height > 1 ? Screen.Bounds.Height : 1' PixelFormat.Format32bppArgb); " is 166.
Long Statement,Utilities.Media,ScreenExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\ScreenExtensions.cs,TakeScreenShot,The length of the statement  "            var TempSwiftBitmap = new Bitmap(TotalScreenRect.Width > 1 ? TotalScreenRect.Width : 1' TotalScreenRect.Height > 1 ? TotalScreenRect.Width : 1' PixelFormat.Format32bppArgb); " is 173.
Long Statement,Utilities.Media,ScreenExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\ScreenExtensions.cs,TakeScreenShot,The length of the statement  "                        TempGraphics.CopyFromScreen(TotalScreenRect.X' TotalScreenRect.Y' 0' 0' TotalScreenRect.Size' CopyPixelOperation.SourceCopy); " is 125.
Long Statement,Utilities.Media,SwiftBitmap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\SwiftBitmap.cs,GetImageFormat,The length of the statement  "            if (fileName.EndsWith("jpg"' StringComparison.InvariantCultureIgnoreCase) || fileName.EndsWith("jpeg"' StringComparison.InvariantCultureIgnoreCase)) " is 148.
Long Statement,Utilities.Media.Procedural,CellularMap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\Procedural\CellularMap.cs,FindClosestPoint,The length of the statement  "                var Distance = (float)System.Math.Sqrt(((Points[z].X - x) * (Points[z].X - x)) + ((Points[z].Y - y) * (Points[z].Y - y)));" is 122.
Long Statement,Utilities.ORM,DbCommandExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\ExtensionMethods\DbCommandExtensions.cs,AddParameter,The length of the statement  "                new GenericEqualityComparer<DataType>().Equals(Value' default(DataType)) ? typeof(DataType).To(DbType.Int32) : Value.GetType().To(DbType.Int32)'" is 144.
Long Statement,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Aspect\ORMAspect.cs,SetupIEnumerableProperty,The length of the statement  "                .AppendLineFormat("((ObservableList<{1}>){0}).CollectionChanged += (x' y) => NotifyPropertyChanged0(\"{2}\");"' Property.DerivedFieldName' Property.Type.GetName()' Property.Name) " is 178.
Long Statement,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Aspect\ORMAspect.cs,SetupIEnumerableProperty,The length of the statement  "                .AppendLineFormat("((ObservableList<{1}>){0}).ForEach(TempObject => {{ ((IORMObject)TempObject).PropertyChanged += (x' y) => ((ObservableList<{1}>){0}).NotifyObjectChanged(x); }});"' Property.DerivedFieldName' Property.Type.GetName()) " is 234.
Long Statement,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Aspect\ORMAspect.cs,SetupSingleProperty,The length of the statement  "                .AppendLineFormat("({0} as INotifyPropertyChanged).PropertyChanged+=(x'y)=>NotifyPropertyChanged0(\"{1}\");"' Property.DerivedFieldName' Property.Name) " is 151.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeDelete,The length of the statement  "            Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager>().Cache().RemoveByTag(typeof(DataType).GetName()); " is 120.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeJoinsDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeJoinsSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeJoinsSave,The length of the statement  "            Batch.AddCommand(Provider.Generate<ClassType>(Source' Mapping' Structure).JoinsSave<ICollection<DataType>' DataType>(this' Object)); " is 132.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeSave,The length of the statement  "                Batch.AddCommand(((IProperty<DataType>)PropertyMapping.IDProperties.FirstOrDefault()).CascadeSave(Item' Source' ObjectsSeen.ToList())); " is 135.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,CascadeSave,The length of the statement  "            Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager>().Cache().RemoveByTag(typeof(DataType).GetName()); " is 120.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,JoinsDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,JoinsSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,JoinsSave,The length of the statement  "            return Provider.Generate<ClassType>(Source' Mapping' Structure).JoinsSave<ICollection<DataType>' DataType>(this' Object); " is 121.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeJoinsDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeJoinsSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeJoinsSave,The length of the statement  "            Batch.AddCommand(Provider.Generate<ClassType>(Source' Mapping' Structure).JoinsSave<ICollection<DataType>' DataType>(this' Object)); " is 132.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,CascadeSave,The length of the statement  "                Batch.AddCommand(((IProperty<DataType>)PropertyMapping.IDProperties.FirstOrDefault()).CascadeSave(Item' Source' ObjectsSeen.ToList())); " is 135.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,JoinsDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,JoinsSave,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,JoinsSave,The length of the statement  "            return Provider.Generate<ClassType>(Source' Mapping' Structure).JoinsSave<ICollection<DataType>' DataType>(this' Object); " is 121.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToMany.cs,CascadeDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToMany.cs,CascadeDelete,The length of the statement  "            Utilities.IoC.Manager.Bootstrapper.Resolve<DataTypes.Caching.Manager>().Cache().RemoveByTag(typeof(DataType).GetName()); " is 120.
Long Statement,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\ORM\Manager\Mapper\Default\IListManyToMany.cs,CascadeJoinsDelete,The length of the statement  "            if (Object == null || (AspectObject != null && ObjectsSeen.Contains(Mapping.IDProperties.FirstOrDefault().GetValue(Object)))) " is 125.
