Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Utilities.IO.FileSystem.Default,LocalFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\LocalFile.cs,CopyTo,The length of the statement  "	var File = new FileInfo (Directory.FullName + "\\" + Name.Right (Name.Length - (Name.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 174.
Long Statement,Utilities.IO.FileSystem.Default,WebDirectory,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\WebDirectory.cs,CopyTo,The length of the statement  "	var NewDirectory = new FileInfo (Directory.FullName + "\\" + TempName.Right (TempName.Length - (TempName.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 194.
Long Statement,Utilities.IO.FileSystem.Default,WebFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\WebFile.cs,CopyTo,The length of the statement  "	var File = new FileInfo (Directory.FullName + "\\" + Name.Right (Name.Length - (Name.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 174.
Long Statement,Utilities.IO.FileSystem.Default,WebFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\WebFile.cs,MoveTo,The length of the statement  "	new FileInfo (Directory.FullName + "\\" + Name.Right (Name.Length - (Name.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain).Write (ReadBinary ()); " is 185.
Long Statement,Utilities.IO.FileSystem.Default,ResourceFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\ResourceFile.cs,CopyTo,The length of the statement  "	var File = new FileInfo (Directory.FullName + "\\" + Name.Right (Name.Length - (Name.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain); " is 174.
Long Statement,Utilities.IO.FileSystem.Default,ResourceFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\ResourceFile.cs,MoveTo,The length of the statement  "	new FileInfo (Directory.FullName + "\\" + Name.Right (Name.Length - (Name.LastIndexOf ("/"' StringComparison.OrdinalIgnoreCase) + 1))' UserName' Password' Domain).Write (ReadBinary ()); " is 185.
Long Statement,Utilities.IO.Messaging.Default,SMTPSystem,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Messaging\Default\SMTPSystem.cs,InternalSend,The length of the statement  "		using (AlternateView BodyView = AlternateView.CreateAlternateViewFromString (Message.Body' null' MediaTypeNames.Text.Html)) { " is 125.
Long Statement,Utilities.IO.Messaging,Manager,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Messaging\Manager.cs,ToString,The length of the statement  "	Builder.AppendLineFormat ("Formatters: {0}\r\nMessaging Systems: {1}"' Formatters.ToString (x => x.Name)' MessagingSystems.ToString (x => x.Value.Name)); " is 153.
Long Statement,Utilities.IO.Messaging.Module,MessagingModule,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Messaging\Module\MessagingModule.cs,Load,The length of the statement  "	Bootstrapper.Register (new Manager (Bootstrapper.ResolveAll<IFormatter> ()' Bootstrapper.ResolveAll<IMessagingSystem> ())); " is 123.
Long Statement,Utilities.IO.Serializers.Default,JSONSerializer,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Serializers\Default\JSONSerializer.cs,Serialize,The length of the statement  "			if (!string.IsNullOrEmpty (Request.QueryString ["callback"]) || !string.IsNullOrEmpty (Request.QueryString ["jsonp"])) { " is 120.
Long Statement,Utilities.IO.Serializers.Default,CSVSerializer,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Serializers\Default\CSVSerializer.cs,Deserialize,The length of the statement  "	var Method = typeof(TypeConversionExtensions).GetMethods ().FirstOrDefault (x => x.Name == "To" && x.GetParameters ().Any (y => y.ParameterType == typeof(DataTable))); " is 167.
Long Statement,Utilities.IO.Serializers,Manager,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Serializers\Manager.cs,FileTypeToContentType,The length of the statement  "	return Serializers.FirstOrDefault (x => string.Equals (x.Value.FileType' FileType' StringComparison.InvariantCultureIgnoreCase)).Chain (x => x.Value).Chain (x => x.ContentType' ""); " is 181.
Magic Number,Utilities.IO.Compression.BaseClasses,CompressorBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Compression\BaseClasses\CompressorBase.cs,Decompress,The following statement contains a magic number: using (MemoryStream Stream = new MemoryStream ()) {  	using (MemoryStream DataStream = new MemoryStream (Data)) {  		using (Stream ZipStream = GetStream (DataStream' CompressionMode.Decompress)) {  			if (ZipStream != null) {  				byte[] Buffer = new byte[4096];  				while (true) {  					var Size = ZipStream.Read (Buffer' 0' Buffer.Length);  					if (Size > 0)  						Stream.Write (Buffer' 0' Size);  					else  						break;  				}  				ZipStream.Close ();  			}  			return Stream.ToArray ();  		}  	}  }  
Magic Number,Utilities.IO.Compression.BaseClasses,CompressorBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Compression\BaseClasses\CompressorBase.cs,Decompress,The following statement contains a magic number: using (MemoryStream DataStream = new MemoryStream (Data)) {  	using (Stream ZipStream = GetStream (DataStream' CompressionMode.Decompress)) {  		if (ZipStream != null) {  			byte[] Buffer = new byte[4096];  			while (true) {  				var Size = ZipStream.Read (Buffer' 0' Buffer.Length);  				if (Size > 0)  					Stream.Write (Buffer' 0' Size);  				else  					break;  			}  			ZipStream.Close ();  		}  		return Stream.ToArray ();  	}  }  
Magic Number,Utilities.IO.Compression.BaseClasses,CompressorBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Compression\BaseClasses\CompressorBase.cs,Decompress,The following statement contains a magic number: using (Stream ZipStream = GetStream (DataStream' CompressionMode.Decompress)) {  	if (ZipStream != null) {  		byte[] Buffer = new byte[4096];  		while (true) {  			var Size = ZipStream.Read (Buffer' 0' Buffer.Length);  			if (Size > 0)  				Stream.Write (Buffer' 0' Size);  			else  				break;  		}  		ZipStream.Close ();  	}  	return Stream.ToArray ();  }  
Magic Number,Utilities.IO.Compression.BaseClasses,CompressorBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Compression\BaseClasses\CompressorBase.cs,Decompress,The following statement contains a magic number: if (ZipStream != null) {  	byte[] Buffer = new byte[4096];  	while (true) {  		var Size = ZipStream.Read (Buffer' 0' Buffer.Length);  		if (Size > 0)  			Stream.Write (Buffer' 0' Size);  		else  			break;  	}  	ZipStream.Close ();  }  
Magic Number,Utilities.IO,EmailMessage,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\EmailMessage.cs,EmailMessage,The following statement contains a magic number: Port = 25;  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Decrypt,The following statement contains a magic number: using (SymmetricAlgorithm SymmetricKey = GetProvider (Algorithm)) {  	byte[] PlainTextBytes = new byte[0];  	if (SymmetricKey != null) {  		SymmetricKey.Mode = CipherMode.CBC;  		using (ICryptoTransform Decryptor = SymmetricKey.CreateDecryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  			using (MemoryStream MemStream = new MemoryStream (Data)) {  				using (CryptoStream CryptoStream = new CryptoStream (MemStream' Decryptor' CryptoStreamMode.Read)) {  					PlainTextBytes = CryptoStream.ReadAllBinary ();  				}  			}  		}  		SymmetricKey.Clear ();  	}  	return PlainTextBytes;  }  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Decrypt,The following statement contains a magic number: if (SymmetricKey != null) {  	SymmetricKey.Mode = CipherMode.CBC;  	using (ICryptoTransform Decryptor = SymmetricKey.CreateDecryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  		using (MemoryStream MemStream = new MemoryStream (Data)) {  			using (CryptoStream CryptoStream = new CryptoStream (MemStream' Decryptor' CryptoStreamMode.Read)) {  				PlainTextBytes = CryptoStream.ReadAllBinary ();  			}  		}  	}  	SymmetricKey.Clear ();  }  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Decrypt,The following statement contains a magic number: using (ICryptoTransform Decryptor = SymmetricKey.CreateDecryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  	using (MemoryStream MemStream = new MemoryStream (Data)) {  		using (CryptoStream CryptoStream = new CryptoStream (MemStream' Decryptor' CryptoStreamMode.Read)) {  			PlainTextBytes = CryptoStream.ReadAllBinary ();  		}  	}  }  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Encrypt,The following statement contains a magic number: using (SymmetricAlgorithm SymmetricKey = GetProvider (Algorithm)) {  	byte[] CipherTextBytes = new byte[0];  	if (SymmetricKey != null) {  		SymmetricKey.Mode = CipherMode.CBC;  		using (ICryptoTransform Encryptor = SymmetricKey.CreateEncryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  			using (MemoryStream MemStream = new MemoryStream ()) {  				using (CryptoStream CryptoStream = new CryptoStream (MemStream' Encryptor' CryptoStreamMode.Write)) {  					CryptoStream.Write (Data' 0' Data.Length);  					CryptoStream.FlushFinalBlock ();  					CipherTextBytes = MemStream.ToArray ();  				}  			}  		}  		SymmetricKey.Clear ();  	}  	return CipherTextBytes;  }  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Encrypt,The following statement contains a magic number: if (SymmetricKey != null) {  	SymmetricKey.Mode = CipherMode.CBC;  	using (ICryptoTransform Encryptor = SymmetricKey.CreateEncryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  		using (MemoryStream MemStream = new MemoryStream ()) {  			using (CryptoStream CryptoStream = new CryptoStream (MemStream' Encryptor' CryptoStreamMode.Write)) {  				CryptoStream.Write (Data' 0' Data.Length);  				CryptoStream.FlushFinalBlock ();  				CipherTextBytes = MemStream.ToArray ();  			}  		}  	}  	SymmetricKey.Clear ();  }  
Magic Number,Utilities.IO.Encryption.BaseClasses,SymmetricBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\Encryption\BaseClasses\SymmetricBase.cs,Encrypt,The following statement contains a magic number: using (ICryptoTransform Encryptor = SymmetricKey.CreateEncryptor (Key.GetBytes (KeySize / 8)' InitialVector.ToByteArray ())) {  	using (MemoryStream MemStream = new MemoryStream ()) {  		using (CryptoStream CryptoStream = new CryptoStream (MemStream' Encryptor' CryptoStreamMode.Write)) {  			CryptoStream.Write (Data' 0' Data.Length);  			CryptoStream.FlushFinalBlock ();  			CipherTextBytes = MemStream.ToArray ();  		}  	}  }  
Magic Number,Utilities.IO.FileFormats,INI,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\INI.cs,LoadFromData,The following statement contains a magic number: foreach (Match SectionHeader in SectionHeaders) {  	string[] Splitter =  {  		"\r\n"  	};  	string[] Splitter2 =  {  		"="  	};  	var Items = Sections [Counter].Split (Splitter' StringSplitOptions.RemoveEmptyEntries);  	var SectionValues = new Dictionary<string' string> ();  	foreach (string Item in Items) {  		var ItemSplit = Item.Split (Splitter2' StringSplitOptions.None);  		if (ItemSplit.Length >= 2)  			SectionValues.Add (ItemSplit [0]' ItemSplit [1]);  	}  	FileContents.Add (SectionHeader.Value.Replace ("["' "").Replace ("]\r\n"' "")' SectionValues);  	++Counter;  }  
Magic Number,Utilities.IO.FileFormats,INI,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\INI.cs,LoadFromData,The following statement contains a magic number: foreach (string Item in Items) {  	var ItemSplit = Item.Split (Splitter2' StringSplitOptions.None);  	if (ItemSplit.Length >= 2)  		SectionValues.Add (ItemSplit [0]' ItemSplit [1]);  }  
Magic Number,Utilities.IO.FileFormats,INI,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\INI.cs,LoadFromData,The following statement contains a magic number: if (ItemSplit.Length >= 2)  	SectionValues.Add (ItemSplit [0]' ItemSplit [1]);  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: foreach (Match TempMatch in Regex.Matches (Content' "(?<Title>[^:]+):(?<Value>.*)")) {  	switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  	case "N":  		var Name = TempMatch.Groups ["Value"].Value.Split (';');  		if (Name.Length > 0) {  			LastName = Name [0];  			if (Name.Length > 1)  				FirstName = Name [1];  			if (Name.Length > 2)  				MiddleName = Name [2];  			if (Name.Length > 3)  				Prefix = Name [3];  			if (Name.Length > 4)  				Suffix = Name [4];  		}  		break;  	case "TEL;WORK":  		DirectDial = TempMatch.Groups ["Value"].Value;  		break;  	case "EMAIL;INTERNET":  		Email = TempMatch.Groups ["Value"].Value;  		break;  	case "TITLE":  		Title = TempMatch.Groups ["Value"].Value;  		break;  	case "ORG":  		Organization = TempMatch.Groups ["Value"].Value;  		break;  	}  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 0) {  	LastName = Name [0];  	if (Name.Length > 1)  		FirstName = Name [1];  	if (Name.Length > 2)  		MiddleName = Name [2];  	if (Name.Length > 3)  		Prefix = Name [3];  	if (Name.Length > 4)  		Suffix = Name [4];  }  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 2)  	MiddleName = Name [2];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 2)  	MiddleName = Name [2];  
