Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.DataTypes.DataMapper.Interfaces.Contracts,ITypeMappingContract<Left;Right>,0,10,0,0,10,43,10,0,1,-1,1,1,Utilities.DataTypes.DataMapper.Interfaces.ITypeMapping,Utilities.DataTypes.DataMapper.Interfaces.ITypeMapping
Utilities.DataTypes.DataMapper.Interfaces,IDataMapper,0,2,0,0,0,18,2,2,0,-1,2,4,Utilities.DataTypes.DataMapper.Interfaces.Contracts.IDataMapperContract' Utilities.DataTypes.DataMapper.Interfaces.ITypeMapping,Utilities.DataTypes.DataMapper.BaseClasses.DataMapperBase' Utilities.DataTypes.DataMapper.Manager' Utilities.DataTypes.DataMapper.Interfaces.Contracts.IDataMapperContract' Utilities.DataTypes.DataMapper.Module.DataMapperModule
Utilities.DataTypes.DataMapper.Interfaces,IMapperModule,0,1,0,0,0,9,1,1,0,-1,2,3,Utilities.DataTypes.DataMapper.Interfaces.Contracts.IMapperModuleContract' Utilities.DataTypes.DataMapper.Manager,Utilities.DataTypes.DataMapper.Manager' Utilities.DataTypes.DataMapper.Interfaces.Contracts.IMapperModuleContract' Utilities.DataTypes.DataMapper.Module.DataMapperModule
Utilities.DataTypes.DataMapper.Interfaces,IMapping,0,0,0,0,0,5,0,1,0,-1,0,2,,Utilities.DataTypes.DataMapper.BaseClasses.MappingBase<Left;Right>' Utilities.DataTypes.DataMapper.BaseClasses.TypeMappingBase<Left;Right>
Utilities.DataTypes.DataMapper.Interfaces,ITypeMapping,0,10,0,0,0,71,10,3,0,-1,2,10,Utilities.DataTypes.DataMapper.Interfaces.Contracts.ITypeMappingContract' Utilities.DataTypes.DataMapper.Interfaces.Contracts.ITypeMappingContract<Left;Right>,Utilities.DataTypes.DataMapper.Interfaces.IDataMapper' Utilities.DataTypes.TypeConversionExtensions' Utilities.DataTypes.DataMapper.Default.DataMapper' Utilities.DataTypes.DataMapper.BaseClasses.TypeMappingBase<Left;Right>' Utilities.DataTypes.DataMapper.Interfaces.Contracts.IDataMapperContract' Utilities.DataTypes.DataMapper.Manager' Utilities.DataTypes.DataMapper.BaseClasses.DataMapperBase' Utilities.DataTypes.DataMapper.Interfaces.Contracts.ITypeMappingContract' Utilities.DataTypes.DataMapper.Interfaces.Contracts.ITypeMappingContract<Left;Right>' Utilities.DataTypes.DataMapper.Default.TypeMapping<Left;Right>
Utilities.DataTypes.DataMapper,Manager,0,4,1,0,4,49,5,0,0,-1,3,5,Utilities.DataTypes.DataMapper.Interfaces.IDataMapper' Utilities.DataTypes.DataMapper.Interfaces.IMapperModule' Utilities.DataTypes.DataMapper.Interfaces.ITypeMapping,Utilities.DataTypes.DataMapper.Interfaces.IMapperModule' Utilities.DataTypes.DataMapper.Module.DataMapperModule' Utilities.DataTypes.TypeConversionExtensions' Utilities.DataTypes.DataMapper.Interfaces.Contracts.IMapperModuleContract' Utilities.DataTypes.Dynamo
Utilities.DataTypes.DataMapper.Module,DataMapperModule,0,1,1,0,1,20,1,0,1,-1,5,0,Utilities.DataTypes.DataMapper.Interfaces.IDataMapper' Utilities.DataTypes.DataMapper.Interfaces.IMapperModule' Utilities.DataTypes.DataMapper.Manager' Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule,
Utilities.DataTypes.EventArgs,BaseEventArgs,0,0,2,0,0,11,0,10,0,-1,0,10,,Utilities.DataTypes.EventArgs.ChangedEventArgs' Utilities.DataTypes.EventArgs.DeletedEventArgs' Utilities.DataTypes.EventArgs.DeletingEventArgs' Utilities.DataTypes.EventArgs.LoadedEventArgs' Utilities.DataTypes.EventArgs.LoadingEventArgs' Utilities.DataTypes.EventArgs.OnEndEventArgs' Utilities.DataTypes.EventArgs.OnErrorEventArgs' Utilities.DataTypes.EventArgs.OnStartEventArgs' Utilities.DataTypes.EventArgs.SavedEventArgs' Utilities.DataTypes.EventArgs.SavingEventArgs
Utilities.DataTypes.EventArgs,ChangedEventArgs,0,0,0,0,0,3,0,0,1,-1,1,0,Utilities.DataTypes.EventArgs.BaseEventArgs,
Utilities.DataTypes.EventArgs,DeletedEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.EventArgs,DeletingEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.EventArgs,LoadedEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.EventArgs,LoadingEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.EventArgs,OnEndEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.DataTypes.Dynamo
Utilities.DataTypes.EventArgs,OnErrorEventArgs,0,0,0,0,0,3,0,0,1,-1,1,0,Utilities.DataTypes.EventArgs.BaseEventArgs,
Utilities.DataTypes.EventArgs,OnStartEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.DataTypes.Dynamo
Utilities.DataTypes.EventArgs,SavedEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.EventArgs,SavingEventArgs,0,0,0,0,0,3,0,0,1,-1,1,1,Utilities.DataTypes.EventArgs.BaseEventArgs,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.DataTypes.Formatters,GenericStringFormatter,0,6,3,0,4,124,17,0,1,-1,1,1,Utilities.DataTypes.Formatters.Interfaces.IStringFormatter,Utilities.DataTypes.StringExtensions
Utilities.DataTypes.Formatters.Interfaces,IStringFormatter,0,1,0,0,0,10,1,1,0,-1,0,2,,Utilities.DataTypes.Formatters.GenericStringFormatter' Utilities.DataTypes.StringExtensions
Utilities.DataTypes.Patterns.BaseClasses,SafeDisposableBaseClass,0,3,0,0,1,31,3,27,0,-1,0,14,,Utilities.Configuration.Manager.Manager' Utilities.DataTypes.Caching.BaseClasses.CacheBase' Utilities.DataTypes.CodeGen.BaseClasses.CompilerBase' Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Logging.BaseClasses.LoggerBase' Utilities.IO.Logging.BaseClasses.LogBase<LogType>' Utilities.IO.Logging.Manager' Utilities.Profiler.Manager.Manager' Utilities.Media.SwiftBitmap' Utilities.Profiler.Profiler' Utilities.Workflow.Manager.Manager' Utilities.DataTypes.Caching.Manager' Utilities.IO.FileSystem.Manager
Utilities.DataTypes.Patterns.BaseClasses,Singleton<T>,2,1,1,0,0,35,1,0,0,0,0,0,,
Utilities.DataTypes.Patterns,Factory<Key;T>,0,5,1,0,5,50,5,0,0,-1,0,0,,
Utilities.DataTypes.Patterns,IFluentInterface,0,4,0,0,0,28,4,4,0,-1,0,2,,Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Utilities.IoC.BaseClasses,BootstrapperBase<Container>,0,15,4,0,13,159,18,0,1,-1,1,1,Utilities.IoC.Interfaces.IBootstrapper,Utilities.IoC.Default.DefaultBootstrapper
Utilities.IoC.Default,DefaultBootstrapper,1,18,5,0,13,296,33,0,0,0.28,3,1,Utilities.IoC.BaseClasses.BootstrapperBase<Container>' Utilities.IoC.Default.TypeBuilder<T>' Utilities.IoC.Default.Interfaces.ITypeBuilder,Utilities.IoC.Manager
Utilities.IoC.Default,TypeBuilder<T>,0,3,2,0,3,35,3,0,1,-1,1,1,Utilities.IoC.Default.Interfaces.ITypeBuilder,Utilities.IoC.Default.DefaultBootstrapper
Utilities.IoC.Default.Interfaces,ITypeBuilder,0,1,1,0,0,12,1,1,0,-1,0,2,,Utilities.IoC.Default.TypeBuilder<T>' Utilities.IoC.Default.DefaultBootstrapper
Utilities.IoC.Interfaces.Contracts,IBootstrapperContract,0,13,1,0,13,156,13,0,1,-1,1,1,Utilities.IoC.Interfaces.IBootstrapper,Utilities.IoC.Interfaces.IBootstrapper
Utilities.IoC.Interfaces.Contracts,IModuleContract,0,1,1,0,1,19,1,0,1,-1,2,1,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule,Utilities.IoC.Interfaces.IModule
Utilities.IoC.Interfaces,IBootstrapper,0,12,1,0,0,96,12,2,0,-1,1,21,Utilities.IoC.Interfaces.Contracts.IBootstrapperContract,Utilities.IoC.BaseClasses.BootstrapperBase<Container>' Utilities.Configuration.Manager.Module.ConfigSystemModule' Utilities.IoC.Interfaces.Contracts.IModuleContract' Utilities.DataTypes.DataMapper.Module.DataMapperModule' Utilities.DataTypes.Caching.Module.CachingModule' Utilities.IoC.Interfaces.IModule' Utilities.DataTypes.Conversion.Module.ConversionModule' Utilities.Workflow.Manager.Workflow<T>' Utilities.IO.Messaging.Module.MessagingModule' Utilities.IO.FileSystem.Module.FileSystemModule' Utilities.IO.Compression.Module.CompressionModule' Utilities.IO.Logging.Module.LoggingModule' Utilities.IO.Encryption.Module.EncryptionModule' Utilities.IO.Serializers.Module.SerializationModule' Utilities.IoC.Interfaces.Contracts.IBootstrapperContract' Utilities.ORM.Manager.Module.ORMModule' Utilities.Workflow.Manager.Module.WorkflowModule' Utilities.DataTypes.CodeGen.Module.CompilerModule' Utilities.Profiler.Manager.Module.ProfilerModule' Utilities.DataTypes.AOP.Module.AOPModule' Utilities.IoC.Manager
Utilities.IoC.Interfaces,IModule,0,1,1,0,0,13,1,33,0,-1,2,17,Utilities.IoC.Interfaces.Contracts.IModuleContract' Utilities.IoC.Interfaces.IBootstrapper,Utilities.DataTypes.CodeGen.Module.CompilerModule' Utilities.DataTypes.Caching.Module.CachingModule' Utilities.Workflow.Manager.Module.WorkflowModule' Utilities.DataTypes.DataMapper.Module.DataMapperModule' Utilities.DataTypes.AOP.Module.AOPModule' Utilities.IO.Encryption.Module.EncryptionModule' Utilities.IO.Compression.Module.CompressionModule' Utilities.IO.FileSystem.Module.FileSystemModule' Utilities.IO.Serializers.Module.SerializationModule' Utilities.IO.Messaging.Module.MessagingModule' Utilities.Profiler.Manager.Module.ProfilerModule' Utilities.IO.Logging.Module.LoggingModule' Utilities.IoC.Interfaces.Contracts.IModuleContract' Utilities.ORM.Manager.Module.ORMModule' Utilities.Configuration.Manager.Module.ConfigSystemModule' Utilities.DataTypes.Conversion.Module.ConversionModule' Utilities.IoC.Manager
Utilities.IoC,Manager,2,7,2,0,2,191,14,0,0,0.43,4,27,Utilities.IoC.Default.DefaultBootstrapper' Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IoC.AssemblyComparer,Utilities.Configuration.ConfigurationManager' Utilities.IO.DirectoryInfo' Utilities.DataTypes.CacheExtensions' Utilities.IO.EmailMessage' Utilities.DataTypes.TypeConversionExtensions' Utilities.IO.FileInfo' Utilities.IO.SerializationExtensions' Utilities.IO.CompressionExtensions' Utilities.IO.Log' Utilities.DataTypes.Dynamo' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.IO.EncryptionExtensions' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.Workflow.Workflows' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.Profiler.Manager.Manager' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>
Utilities.IoC,AssemblyComparer,0,2,0,0,2,25,2,0,0,-1,0,1,,Utilities.IoC.Manager
Utilities.IO.Compression.BaseClasses,CompressorBase,0,4,1,0,2,77,10,2,1,-1,1,2,Utilities.IO.Compression.Interfaces.ICompressor,Utilities.IO.Compression.Default.GZipCompressor' Utilities.IO.Compression.Default.DeflateCompressor
Utilities.IO.Compression.Default,DeflateCompressor,0,1,1,0,0,21,1,0,2,-1,1,0,Utilities.IO.Compression.BaseClasses.CompressorBase,
Utilities.IO.Compression.Default,GZipCompressor,0,1,1,0,0,21,1,0,2,-1,1,0,Utilities.IO.Compression.BaseClasses.CompressorBase,
Utilities.IO.Compression.Interfaces,ICompressor,0,2,1,0,0,19,2,1,0,-1,0,3,,Utilities.IO.Compression.BaseClasses.CompressorBase' Utilities.IO.Compression.Manager' Utilities.IO.Compression.Module.CompressionModule
Utilities.IO.Compression,Manager,0,4,1,0,4,48,4,0,0,-1,1,2,Utilities.IO.Compression.Interfaces.ICompressor,Utilities.IO.Compression.Module.CompressionModule' Utilities.IO.CompressionExtensions
Utilities.IO.Compression.Module,CompressionModule,0,1,1,0,1,19,1,0,1,-1,4,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.Compression.Interfaces.ICompressor' Utilities.IO.Compression.Manager,
Utilities.IO,DirectoryInfo,0,20,10,0,19,333,37,0,1,-1,6,2,Utilities.IoC.Manager' Utilities.IO.FileInfo' Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Manager,Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>
Utilities.IO,CompressionType,0,0,0,0,0,11,0,0,0,-1,0,3,,Utilities.Web.HTMLExtensions' Utilities.Web.Streams.UglyStream' Utilities.IO.CompressionExtensions
Utilities.IO,CompressionExtensions,0,8,0,0,8,96,8,0,0,-1,3,0,Utilities.IoC.Manager' Utilities.IO.Compression.Manager' Utilities.IO.CompressionType,
Utilities.IO,FileFormatExtensions,0,3,0,0,3,54,7,0,0,-1,3,0,Utilities.IO.FileFormats.Delimited.Cell' Utilities.IO.FileFormats.Delimited.Delimited' Utilities.IO.FileFormats.Delimited.Row,
Utilities.IO,EncryptionExtensions,0,14,0,0,14,259,28,0,0,-1,2,0,Utilities.IoC.Manager' Utilities.IO.Encryption.Manager,
Utilities.IO,MinificationType,0,0,0,0,0,15,0,0,0,-1,0,3,,Utilities.Web.Streams.UglyStream' Utilities.Web.HTMLExtensions' Utilities.IO.HTMLExtensions
Utilities.IO,HTMLExtensions,0,8,0,0,4,122,18,0,0,-1,2,0,Utilities.IO.MinificationType' Utilities.IO.FileInfo,
Utilities.IO,IDirectoryExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,Utilities.IO.FileSystem.Interfaces.IDirectory,
Utilities.IO,IFileExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,Utilities.IO.FileSystem.Interfaces.IFile,
Utilities.IO,SerializationExtensions,0,4,0,0,4,70,10,0,0,-1,3,0,Utilities.IoC.Manager' Utilities.IO.SerializationType' Utilities.IO.Serializers.Manager,
Utilities.IO,SerializationType,0,2,5,0,1,46,2,0,0,-1,0,3,,Utilities.Workflow.Manager.Manager' Utilities.Configuration.Manager.BaseClasses.Config<ConfigClassType>' Utilities.IO.SerializationExtensions
Utilities.IO,StringExtensions,0,2,0,0,2,32,6,0,0,-1,0,0,,
Utilities.IO,FileInfo,0,21,10,0,21,388,34,0,1,-1,7,13,Utilities.IoC.Manager' Utilities.IO.FileFormats.BaseClasses.FormatBase<FormatType;ContentType>' Utilities.IO.FileFormats.BaseClasses.StringListFormatBase<FormatType;RecordType>' Utilities.IO.FileFormats.Excel' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Manager,Utilities.IO.HTMLExtensions' Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>' Utilities.Configuration.Manager.BaseClasses.Config<ConfigClassType>' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Default.FtpFile' Utilities.IO.Logging.Default.DefaultLog' Utilities.Web.HTMLExtensions' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Default.ResourceFile' Utilities.IO.DirectoryInfo' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>
Utilities.IO,Log,0,1,0,0,1,12,1,0,0,-1,3,0,Utilities.IoC.Manager' Utilities.IO.Logging.Interfaces.ILog' Utilities.IO.Logging.Manager,
Utilities.IO,EmailMessage,0,2,10,0,1,79,6,0,1,-1,4,1,Utilities.IoC.Manager' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Messaging.Interfaces.IMessage' Utilities.IO.Messaging.Manager,Utilities.IO.Messaging.Default.SMTPSystem
Utilities.IO.Encryption.BaseClasses,AsymmetricBase,0,7,1,0,5,65,7,1,1,-1,1,1,Utilities.IO.Encryption.Interfaces.IAsymmetric,Utilities.IO.Encryption.Default.RSA
Utilities.IO.Encryption.BaseClasses,HasherBase,0,4,2,0,2,59,6,1,1,-1,1,1,Utilities.IO.Encryption.Interfaces.IHasher,Utilities.IO.Encryption.Default.Hash
Utilities.IO.Encryption.BaseClasses,ShiftBase,0,4,1,0,2,65,12,1,1,-1,1,1,Utilities.IO.Encryption.Interfaces.IShift,Utilities.IO.Encryption.Default.Shift
Utilities.IO.Encryption.BaseClasses,SymmetricBase,0,7,2,0,5,165,13,1,1,-1,1,1,Utilities.IO.Encryption.Interfaces.ISymmetric,Utilities.IO.Encryption.Default.Symmetric
Utilities.IO.Encryption.Default,RSA,0,5,1,0,4,104,5,0,2,-1,1,0,Utilities.IO.Encryption.BaseClasses.AsymmetricBase,
Utilities.IO.Encryption.Default,Hash,0,1,1,0,1,29,1,0,2,-1,1,0,Utilities.IO.Encryption.BaseClasses.HasherBase,
Utilities.IO.Encryption.Default,Shift,0,0,1,0,0,10,0,0,2,-1,1,0,Utilities.IO.Encryption.BaseClasses.ShiftBase,
Utilities.IO.Encryption.Default,Symmetric,0,1,1,0,1,21,1,0,2,-1,1,0,Utilities.IO.Encryption.BaseClasses.SymmetricBase,
Utilities.IO.Encryption.Interfaces,IAsymmetric,0,5,1,0,0,48,5,1,0,-1,0,3,,Utilities.IO.Encryption.BaseClasses.AsymmetricBase' Utilities.IO.Encryption.Manager' Utilities.IO.Encryption.Module.EncryptionModule
Utilities.IO.Encryption.Interfaces,IHasher,0,2,1,0,0,20,2,1,0,-1,0,3,,Utilities.IO.Encryption.BaseClasses.HasherBase' Utilities.IO.Encryption.Manager' Utilities.IO.Encryption.Module.EncryptionModule
Utilities.IO.Encryption.Interfaces,IShift,0,2,1,0,0,21,2,1,0,-1,0,3,,Utilities.IO.Encryption.BaseClasses.ShiftBase' Utilities.IO.Encryption.Manager' Utilities.IO.Encryption.Module.EncryptionModule
Utilities.IO.Encryption.Interfaces,ISymmetric,0,5,1,0,0,85,5,1,0,-1,0,3,,Utilities.IO.Encryption.BaseClasses.SymmetricBase' Utilities.IO.Encryption.Manager' Utilities.IO.Encryption.Module.EncryptionModule
Utilities.IO.Encryption,Manager,0,14,4,0,14,264,26,0,0,-1,4,2,Utilities.IO.Encryption.Interfaces.IAsymmetric' Utilities.IO.Encryption.Interfaces.IHasher' Utilities.IO.Encryption.Interfaces.IShift' Utilities.IO.Encryption.Interfaces.ISymmetric,Utilities.IO.Encryption.Module.EncryptionModule' Utilities.IO.EncryptionExtensions
Utilities.IO.Encryption.Module,EncryptionModule,0,1,1,0,1,25,1,0,1,-1,7,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.Encryption.Interfaces.IAsymmetric' Utilities.IO.Encryption.Interfaces.IHasher' Utilities.IO.Encryption.Interfaces.IShift' Utilities.IO.Encryption.Interfaces.ISymmetric' Utilities.IO.Encryption.Manager,
Utilities.IO.Enums,CopyOptions,0,0,0,0,0,15,0,0,0,-1,0,5,,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.DirectoryInfo' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Interfaces.Contracts.IDirectoryContract' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>
Utilities.IO.FileFormats.BaseClasses,FormatBase<FormatType;ContentType>,0,10,0,0,8,141,11,0,1,-1,1,2,Utilities.IO.FileFormats.Interfaces.IFormat,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>' Utilities.IO.FileInfo
Utilities.IO.FileFormats.BaseClasses,StringFormatBase<FormatType>,0,7,0,0,4,82,7,0,0,-1,2,5,Utilities.IO.FileInfo' Utilities.IO.FileFormats.BaseClasses.FormatBase<FormatType;ContentType>,Utilities.IO.FileFormats.BaseClasses.StringListFormatBase<FormatType;RecordType>' Utilities.IO.FileFormats.INI' Utilities.IO.FileFormats.VCard' Utilities.IO.FileFormats.RSS.Document' Utilities.IO.FileFormats.VCalendar
Utilities.IO.FileFormats.BaseClasses,StringListFormatBase<FormatType;RecordType>,0,11,3,0,9,123,11,0,0,-1,1,4,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>,Utilities.IO.FileFormats.Delimited.Delimited' Utilities.IO.FileFormats.Excel' Utilities.IO.FileInfo' Utilities.IO.FileFormats.FixedLength.BaseClasses.FixedLengthBase<ObjectType;FieldType>
Utilities.IO.FileFormats.Delimited,Cell,0,3,1,0,3,51,3,0,0,-1,0,3,,Utilities.IO.FileFormatExtensions' Utilities.IO.FileFormats.Delimited.Delimited' Utilities.IO.FileFormats.Delimited.Row
Utilities.IO.FileFormats.Delimited,Delimited,1,8,1,0,6,149,19,0,0,0.5,3,2,Utilities.IO.FileFormats.BaseClasses.StringListFormatBase<FormatType;RecordType>' Utilities.IO.FileFormats.Delimited.Cell' Utilities.IO.FileFormats.Delimited.Row,Utilities.IO.Serializers.Default.CSVSerializer' Utilities.IO.FileFormatExtensions
Utilities.IO.FileFormats.Delimited,Row,0,14,4,0,13,172,17,0,0,-1,1,2,Utilities.IO.FileFormats.Delimited.Cell,Utilities.IO.FileFormatExtensions' Utilities.IO.FileFormats.Delimited.Delimited
Utilities.IO.FileFormats,Excel,0,7,1,0,4,106,10,0,0,-1,1,1,Utilities.IO.FileFormats.BaseClasses.StringListFormatBase<FormatType;RecordType>,Utilities.IO.FileInfo
Utilities.IO.FileFormats,INI,1,9,2,0,8,164,22,0,0,0.78,1,0,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>,
Utilities.IO.FileFormats,VCalendar,1,9,10,0,6,234,23,0,0,0.67,1,0,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>,
Utilities.IO.FileFormats,Relationship,0,0,0,0,0,92,0,0,0,-1,0,1,,Utilities.IO.FileFormats.VCard
Utilities.IO.FileFormats,VCard,1,5,13,0,3,220,23,0,0,0.6,2,0,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>' Utilities.IO.FileFormats.Relationship,
Utilities.IO.FileFormats.FixedLength.BaseClasses,FieldBase<T>,0,3,2,0,2,32,3,0,1,-1,1,1,Utilities.IO.FileFormats.FixedLength.Interfaces.IField,Utilities.IO.FileFormats.FixedLength.StringField
Utilities.IO.FileFormats.FixedLength.BaseClasses,FixedLengthBase<ObjectType;FieldType>,0,4,0,0,2,35,5,0,0,-1,2,0,Utilities.IO.FileFormats.BaseClasses.StringListFormatBase<FormatType;RecordType>' Utilities.IO.FileFormats.FixedLength.Interfaces.IRecord,
Utilities.IO.FileFormats.FixedLength.BaseClasses,RecordBase<T>,0,13,4,0,11,143,14,0,1,-1,2,0,Utilities.IO.FileFormats.FixedLength.Interfaces.IField' Utilities.IO.FileFormats.FixedLength.Interfaces.IRecord,
Utilities.IO.FileFormats.FixedLength.Interfaces,IField,0,1,2,0,0,18,1,1,0,-1,0,2,,Utilities.IO.FileFormats.FixedLength.BaseClasses.FieldBase<T>' Utilities.IO.FileFormats.FixedLength.BaseClasses.RecordBase<T>
Utilities.IO.FileFormats.FixedLength.Interfaces,IRecord,0,1,1,0,0,13,1,1,0,-1,0,2,,Utilities.IO.FileFormats.FixedLength.BaseClasses.RecordBase<T>' Utilities.IO.FileFormats.FixedLength.BaseClasses.FixedLengthBase<ObjectType;FieldType>
Utilities.IO.FileFormats.FixedLength,StringField,0,2,0,0,2,33,4,0,0,-1,1,0,Utilities.IO.FileFormats.FixedLength.BaseClasses.FieldBase<T>,
Utilities.IO.FileFormats.Interfaces,IFormat,0,1,0,0,0,10,1,1,0,-1,0,1,,Utilities.IO.FileFormats.BaseClasses.FormatBase<FormatType;ContentType>
Utilities.IO.FileFormats.RSS,Channel,0,13,16,0,12,296,29,0,0,-1,2,1,Utilities.IO.FileFormats.RSS.Item' Utilities.IO.FileFormats.RSS.Utils,Utilities.IO.FileFormats.RSS.Document
Utilities.IO.FileFormats.RSS,Document,0,17,3,0,14,211,23,0,0,-1,3,0,Utilities.IO.FileFormats.BaseClasses.StringFormatBase<FormatType>' Utilities.IO.FileFormats.RSS.Channel' Utilities.IO.FileFormats.RSS.Item,
Utilities.IO.FileFormats.RSS,Enclosure,0,3,3,0,3,55,7,0,0,-1,0,1,,Utilities.IO.FileFormats.RSS.Item
Utilities.IO.FileFormats.RSS,GUID,0,3,2,0,3,43,5,0,0,-1,0,1,,Utilities.IO.FileFormats.RSS.Item
Utilities.IO.FileFormats.RSS,Item,0,3,9,0,3,131,16,0,0,-1,4,2,Utilities.IO.FileFormats.RSS.Enclosure' Utilities.IO.FileFormats.RSS.GUID' Utilities.IO.FileFormats.RSS.Utils' Utilities.IO.FileFormats.RSS.Thumbnail,Utilities.IO.FileFormats.RSS.Document' Utilities.IO.FileFormats.RSS.Channel
Utilities.IO.FileFormats.RSS,Utils,0,1,0,0,1,16,1,0,0,-1,0,2,,Utilities.IO.FileFormats.RSS.Item' Utilities.IO.FileFormats.RSS.Channel
Utilities.IO.FileFormats.RSS,Thumbnail,0,3,3,0,3,54,7,0,0,-1,0,1,,Utilities.IO.FileFormats.RSS.Item
Utilities.IO.FileSystem.BaseClasses,DirectoryBase<InternalDirectoryType;DirectoryType>,0,20,13,0,17,337,33,0,1,-1,5,4,Utilities.IO.DirectoryInfo' Utilities.IO.FileInfo' Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.LocalDirectory' Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Default.WebDirectory
