Namespace,Type,Method,LOC,CC,PC
Utilities.IO.FileSystem.Default,FtpFile,Write,7,1,2
Utilities.IO.FileSystem.Default,FtpFile,SendRequest,10,1,1
Utilities.IO.FileSystem.Default,FtpFile,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,FtpFile,SetupData,18,2,2
Utilities.IO.FileSystem.Default,FtpFileSystem,Directory,4,1,4
Utilities.IO.FileSystem.Default,FtpFileSystem,File,4,1,4
Utilities.IO.FileSystem.Default,FtpFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,FtpFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Default,HttpFileSystem,Directory,4,1,4
Utilities.IO.FileSystem.Default,HttpFileSystem,File,4,1,4
Utilities.IO.FileSystem.Default,HttpFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,HttpFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,0
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,Create,6,2,0
Utilities.IO.FileSystem.Default,LocalDirectory,Delete,14,4,0
Utilities.IO.FileSystem.Default,LocalDirectory,EnumerateDirectories,9,3,2
Utilities.IO.FileSystem.Default,LocalDirectory,EnumerateFiles,9,3,2
Utilities.IO.FileSystem.Default,LocalDirectory,Rename,6,2,1
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,0
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,1
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,1
Utilities.IO.FileSystem.Default,LocalFile,CopyTo,12,3,2
Utilities.IO.FileSystem.Default,LocalFile,Delete,7,2,0
Utilities.IO.FileSystem.Default,LocalFile,MoveTo,7,2,1
Utilities.IO.FileSystem.Default,LocalFile,Read,8,2,0
Utilities.IO.FileSystem.Default,LocalFile,ReadBinary,18,4,0
Utilities.IO.FileSystem.Default,LocalFile,Rename,6,2,1
Utilities.IO.FileSystem.Default,LocalFile,Write,7,3,3
Utilities.IO.FileSystem.Default,LocalFile,Write,11,2,2
Utilities.IO.FileSystem.Default,NetworkFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,NetworkFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,AbsolutePath,28,5,1
Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,0
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,4
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,4
Utilities.IO.FileSystem.Default,WebDirectory,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,WebDirectory,Create,8,1,0
Utilities.IO.FileSystem.Default,WebDirectory,Delete,10,2,0
Utilities.IO.FileSystem.Default,WebDirectory,EnumerateDirectories,3,1,2
Utilities.IO.FileSystem.Default,WebDirectory,EnumerateFiles,3,1,2
Utilities.IO.FileSystem.Default,WebDirectory,Rename,2,1,1
Utilities.IO.FileSystem.Default,WebDirectory,SendRequest,12,2,1
Utilities.IO.FileSystem.Default,WebDirectory,SetupData,14,2,2
Utilities.IO.FileSystem.Default,WebDirectory,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,0
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,4
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,4
Utilities.IO.FileSystem.Default,WebFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,WebFile,Delete,10,2,0
Utilities.IO.FileSystem.Default,WebFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,WebFile,Read,10,2,0
Utilities.IO.FileSystem.Default,WebFile,ReadBinary,5,2,0
Utilities.IO.FileSystem.Default,WebFile,Rename,2,1,1
Utilities.IO.FileSystem.Default,WebFile,Write,13,4,3
Utilities.IO.FileSystem.Default,WebFile,Write,3,1,2
Utilities.IO.FileSystem.Default,WebFile,SendRequest,12,2,1
Utilities.IO.FileSystem.Default,WebFile,SetupData,14,2,2
Utilities.IO.FileSystem.Default,WebFile,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,ResourceDirectory,ResourceDirectory,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,ResourceDirectory,2,1,4
Utilities.IO.FileSystem.Default,ResourceDirectory,Create,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,Delete,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,EnumerateDirectories,3,1,2
Utilities.IO.FileSystem.Default,ResourceDirectory,EnumerateFiles,6,2,2
Utilities.IO.FileSystem.Default,ResourceDirectory,Rename,2,1,1
Utilities.IO.FileSystem.Default,ResourceFile,ResourceFile,2,1,0
Utilities.IO.FileSystem.Default,ResourceFile,ResourceFile,2,1,4
Utilities.IO.FileSystem.Default,ResourceFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,ResourceFile,Delete,3,1,0
Utilities.IO.FileSystem.Default,ResourceFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,ResourceFile,Read,8,2,0
Utilities.IO.FileSystem.Default,ResourceFile,ReadBinary,8,2,0
Utilities.IO.FileSystem.Default,ResourceFile,Rename,2,1,1
Utilities.IO.FileSystem.Default,ResourceFile,Write,3,1,3
Utilities.IO.FileSystem.Default,ResourceFile,Write,3,1,2
Utilities.IO.FileSystem.Default,ResourceFileSystem,Directory,3,1,4
Utilities.IO.FileSystem.Default,ResourceFileSystem,File,3,1,4
Utilities.IO.FileSystem.Default,ResourceFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,ResourceFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Interfaces,IDirectory,CopyTo,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,Create,0,1,0
Utilities.IO.FileSystem.Interfaces,IDirectory,Delete,0,1,0
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateDirectories,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateDirectories,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateFiles,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateFiles,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,MoveTo,0,1,1
Utilities.IO.FileSystem.Interfaces,IDirectory,Rename,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,CopyTo,0,1,2
Utilities.IO.FileSystem.Interfaces,IFile,Delete,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,MoveTo,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,Read,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,ReadBinary,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,Rename,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,Write,0,1,3
Utilities.IO.FileSystem.Interfaces,IFile,Write,0,1,2
Utilities.IO.FileSystem.Interfaces,IFileSystem,CanHandle,0,1,1
Utilities.IO.FileSystem.Interfaces,IFileSystem,Directory,0,1,4
Utilities.IO.FileSystem.Interfaces,IFileSystem,File,0,1,4
Utilities.IO.FileSystem,Manager,Manager,3,1,1
Utilities.IO.FileSystem,Manager,Directory,4,1,4
Utilities.IO.FileSystem,Manager,File,4,1,4
Utilities.IO.FileSystem,Manager,ToString,3,1,0
Utilities.IO.FileSystem,Manager,Dispose,10,3,1
Utilities.IO.FileSystem,Manager,FindSystem,5,2,1
Utilities.IO.FileSystem.Module,FileSystemModule,Load,4,1,1
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,LogBase,4,1,1
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,LogMessage,5,2,3
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,ToString,3,1,0
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,Dispose,4,2,1
Utilities.IO.Logging.BaseClasses,LoggerBase,LoggerBase,3,1,0
Utilities.IO.Logging.BaseClasses,LoggerBase,AddLog,0,1,1
Utilities.IO.Logging.BaseClasses,LoggerBase,GetLog,5,2,1
Utilities.IO.Logging.BaseClasses,LoggerBase,ToString,3,1,0
Utilities.IO.Logging.BaseClasses,LoggerBase,Dispose,10,3,1
Utilities.IO.Logging.Default,DefaultLog,DefaultLog,15,1,1
Utilities.IO.Logging.Default,DefaultLogger,AddLog,9,2,1
Utilities.IO.Logging.Interfaces,ILog,LogMessage,0,1,3
Utilities.IO.Logging.Interfaces,ILogger,AddLog,0,1,1
Utilities.IO.Logging.Interfaces,ILogger,GetLog,0,1,1
Utilities.IO.Logging,Manager,Manager,6,2,1
Utilities.IO.Logging,Manager,GetLog,3,1,1
Utilities.IO.Logging,Manager,ToString,3,1,0
Utilities.IO.Logging,Manager,Dispose,7,2,1
Utilities.IO.Logging.Module,LoggingModule,Load,4,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,MessageBase,3,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,Send,3,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,Send,3,1,0
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,MessagingSystemBase,3,1,0
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Initialize,4,1,1
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Send,15,2,2
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Send,8,2,1
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,InternalSend,0,1,1
Utilities.IO.Messaging.Default,SMTPSystem,InternalSend,62,15,1
Utilities.IO.Messaging.Default,SMTPSystem,SendMessage,14,2,3
Utilities.IO.Messaging.Default,DefaultFormatter,Format,10,4,2
Utilities.IO.Messaging.Interfaces,IFormatter,Format,0,1,2
Utilities.IO.Messaging.Interfaces,IMessage,Send,0,1,1
Utilities.IO.Messaging.Interfaces,IMessage,Send,0,1,0
Utilities.IO.Messaging.Interfaces,IMessagingSystem,Send,0,1,2
Utilities.IO.Messaging.Interfaces,IMessagingSystem,Send,0,1,1
Utilities.IO.Messaging,Manager,Manager,13,2,2
Utilities.IO.Messaging,Manager,ToString,5,1,0
Utilities.IO.Messaging.Module,MessagingModule,Load,5,1,1
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,SerializerBase,2,1,0
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,Deserialize,0,1,2
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,Serialize,0,1,2
Utilities.IO.Serializers.Default,BinarySerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,BinarySerializer,Serialize,10,2,2
Utilities.IO.Serializers.Default,JSONSerializer,Deserialize,10,2,2
Utilities.IO.Serializers.Default,JSONSerializer,Serialize,22,4,2
Utilities.IO.Serializers.Default,SOAPSerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,SOAPSerializer,Serialize,11,2,2
Utilities.IO.Serializers.Default,XMLSerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,XMLSerializer,Serialize,11,2,2
Utilities.IO.Serializers.Default,CSVSerializer,Deserialize,13,2,2
Utilities.IO.Serializers.Default,CSVSerializer,Serialize,14,3,2
Utilities.IO.Serializers.Interfaces,ISerializer,Deserialize,0,1,2
Utilities.IO.Serializers.Interfaces,ISerializer,Serialize,0,1,2
Utilities.IO.Serializers,Manager,Manager,11,1,1
Utilities.IO.Serializers,Manager,CanSerialize,4,1,1
Utilities.IO.Serializers,Manager,Deserialize,4,1,2
Utilities.IO.Serializers,Manager,Deserialize,8,2,3
Utilities.IO.Serializers,Manager,FileTypeToContentType,3,1,1
Utilities.IO.Serializers,Manager,Serialize,4,1,2
Utilities.IO.Serializers,Manager,Serialize,8,2,3
Utilities.IO.Serializers,Manager,ToString,5,1,0
Utilities.IO.Serializers.Module,SerializationModule,Load,4,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Clone,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CopyTo,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Create,2,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Delete,2,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateDirectories,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateDirectories,5,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateFiles,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateFiles,5,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Equals,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,GetEnumerator,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,MoveTo,4,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Rename,2,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,GetEnumerator,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Clone,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CopyTo,3,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Delete,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Equals,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,MoveTo,2,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Read,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,ReadBinary,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Rename,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Write,3,1,3
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Write,3,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,CanHandle,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,Directory,4,1,4
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,File,4,1,4
