Namespace,Type,Method,LOC,CC,PC
UnitTests.IoC,Manager,Creation,6,1,0
UnitTests.IO.Compression.Default,DeflateCompressor,DeflateTest,6,1,0
UnitTests.IO.Compression.Default,GZipCompressor,GZipTest,6,1,0
UnitTests.IO.Compression,Manager,Compress,6,1,0
UnitTests.IO.Compression,Manager,Creation,6,1,0
UnitTests.IO.Compression,Manager,Decompress,6,1,0
UnitTests.IO,DirectoryInfo,Clone,12,1,0
UnitTests.IO,DirectoryInfo,CreateAndDelete,7,1,0
UnitTests.IO,DirectoryInfo,Creation,8,1,0
UnitTests.IO,DirectoryInfo,DeleteExtension,10,2,0
UnitTests.IO,DirectoryInfo,Enumeration,10,2,0
UnitTests.IO,DirectoryInfo,Equality,12,1,0
UnitTests.IO,DirectoryInfo,Move,12,1,0
UnitTests.IO,EmailMessage,Creation,19,1,0
UnitTests.IO,EmailMessage,SendWithoutServer,7,1,0
UnitTests.IO,FileInfo,Clone,12,1,0
UnitTests.IO,FileInfo,Creation,5,1,0
UnitTests.IO,FileInfo,DeleteExtension,10,2,0
UnitTests.IO,FileInfo,ReadWrite,10,1,0
UnitTests.IO,FileInfo,ToFileFormat,17,1,0
UnitTests.IO,Log,GetLog,10,2,0
UnitTests.Compression.ExtensionMethods,CompressionExtensions,DeflateTest,6,1,0
UnitTests.Compression.ExtensionMethods,CompressionExtensions,GZipTest,6,1,0
UnitTests.IO.FileFormats.ExtensionMethods,ExtensionMethods,ToDelimitedFile,7,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,BasicTest,4,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,GenerateSalt,3,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,HashTest,5,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,SaltTest,6,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,SymmetricBasicTest,8,1,0
UnitTests.Encryption.ExtensionMethods,EncryptionExtensions,SymmetricBasicTest2,7,1,0
UnitTests.IO.ExtensionMethods,MinificationExtensions,CSSMinify,6,1,0
UnitTests.IO.ExtensionMethods,MinificationExtensions,HTMLMinify,6,1,0
UnitTests.IO.ExtensionMethods,MinificationExtensions,JavaScriptMinify,6,1,0
UnitTests.IO.ExtensionMethods,SerializationExtensions,SerializeDeserialize,29,1,0
UnitTests.IO.ExtensionMethods,SerializationExtensions,SerializeDeserialize2,29,1,0
UnitTests.IO.FileFormats,Delimited,Load,5,1,0
UnitTests.IO.FileFormats,Delimited,Load2,5,1,0
UnitTests.IO.FileFormats,Delimited,Load3,5,1,0
UnitTests.IO.FileFormats,Delimited,Load4,6,1,0
UnitTests.IO.FileFormats,Delimited,Load5,5,1,0
UnitTests.IO.FileFormats,Delimited,PipeLoad,5,1,0
UnitTests.IO.FileFormats,Delimited,PipeLoad2,5,1,0
UnitTests.IO.FileFormats,Delimited,PipeLoad3,5,1,0
UnitTests.IO.FileFormats,Delimited,PipeLoad4,6,1,0
UnitTests.IO.FileFormats,Delimited,PipeToDataTable,16,1,0
UnitTests.IO.FileFormats,Delimited,TabLoad,5,1,0
UnitTests.IO.FileFormats,Delimited,TabLoad2,5,1,0
UnitTests.IO.FileFormats,Delimited,TabLoad3,5,1,0
UnitTests.IO.FileFormats,Delimited,TabLoad4,6,1,0
UnitTests.IO.FileFormats,Delimited,TabToDataTable,16,1,0
UnitTests.IO.FileFormats,Delimited,ToDataTable,16,1,0
UnitTests.IO.FileFormats,Excel,Load,17,1,0
UnitTests.IO.FileFormats,FixedLength,StringField,6,1,0
UnitTests.IO.FileFormats,FixedLength,StringField2,6,1,0
UnitTests.IO.FileFormats,INI,INI,3,1,0
UnitTests.IO.FileFormats,INI,Delete,9,1,0
UnitTests.IO.FileFormats,INI,Load,7,1,0
UnitTests.IO.FileFormats,INI,SetFixture,2,1,1
UnitTests.IO.FileFormats,INI,Write,10,1,0
UnitTests.IO.FileFormats,VCalendar,BasicTest,18,1,0
UnitTests.IO.FileSystem.Default,AbsoluteFileSystem,CanHandle,6,1,0
UnitTests.IO.FileSystem.Default,AbsoluteFileSystem,Creation,5,1,0
UnitTests.IO.FileSystem.Default,AbsoluteFileSystem,Directory,7,1,0
UnitTests.IO.FileSystem.Default,AbsoluteFileSystem,File,7,1,0
UnitTests.IO.FileSystem.Default,HttpFileSystem,CanHandle,6,1,0
UnitTests.IO.FileSystem.Default,HttpFileSystem,Creation,5,1,0
UnitTests.IO.FileSystem.Default,HttpFileSystem,Directory,7,1,0
UnitTests.IO.FileSystem.Default,HttpFileSystem,File,7,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Clone,12,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Copy,16,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,CreateAndDelete,7,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Creation,8,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Enumeration,4,2,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Equality,12,1,0
UnitTests.IO.FileSystem.Default,LocalDirectory,Move,12,1,0
UnitTests.IO.FileSystem.Default,LocalFile,Clone,12,1,0
UnitTests.IO.FileSystem.Default,LocalFile,Creation,5,1,0
UnitTests.IO.FileSystem.Default,LocalFile,ReadWrite,10,1,0
UnitTests.IO.FileSystem.Default,NetworkFileSystem,CanHandle,4,1,0
UnitTests.IO.FileSystem.Default,NetworkFileSystem,Creation,5,1,0
UnitTests.IO.FileSystem.Default,NetworkFileSystem,Directory,7,1,0
UnitTests.IO.FileSystem.Default,NetworkFileSystem,File,7,1,0
UnitTests.IO.FileSystem.Default,RelativeLocalFileSystem,CanHandle,6,1,0
UnitTests.IO.FileSystem.Default,RelativeLocalFileSystem,Creation,5,1,0
UnitTests.IO.FileSystem.Default,RelativeLocalFileSystem,Directory,15,1,0
UnitTests.IO.FileSystem.Default,RelativeLocalFileSystem,File,7,1,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Clone,12,1,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Copy,20,4,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Creation,8,1,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Enumeration,5,2,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Equality,12,1,0
UnitTests.IO.FileSystem.Default,ResourceDirectory,Move,21,4,0
UnitTests.IO.FileSystem.Default,ResourceFile,Clone,12,1,0
UnitTests.IO.FileSystem.Default,ResourceFile,Creation,10,1,0
UnitTests.IO.FileSystem.Default,ResourceFile,ReadWrite,5,1,0
UnitTests.IO.FileSystem.Default,WebDirectory,Clone,12,1,0
UnitTests.IO.FileSystem.Default,WebDirectory,Copy,17,3,0
UnitTests.IO.FileSystem.Default,WebDirectory,CreateAndDelete,7,1,0
UnitTests.IO.FileSystem.Default,WebDirectory,Creation,8,1,0
UnitTests.IO.FileSystem.Default,WebDirectory,Enumeration,4,2,0
UnitTests.IO.FileSystem.Default,WebDirectory,Equality,12,1,0
UnitTests.IO.FileSystem.Default,WebDirectory,Move,17,3,0
UnitTests.IO.FileSystem.Default,WebFile,Clone,12,1,0
UnitTests.IO.FileSystem.Default,WebFile,Creation,5,1,0
UnitTests.IO.FileSystem.Default,WebFile,ReadWrite,6,1,0
UnitTests.IO.FileSystem,Manager,Creation,4,1,0
UnitTests.IO.FileSystem,Manager,Directory,23,1,0
UnitTests.IO.FileSystem,Manager,File,15,1,0
UnitTests.IO.Logging.Default,DefaultLog,Creation,8,1,0
UnitTests.IO.Logging.Default,DefaultLog,LogMessage,9,2,0
UnitTests.IO.Logging.Default,DefaultLogger,Creation,9,1,0
UnitTests.IO.Logging.Default,DefaultLogger,LogMessage,11,2,0
UnitTests.IO.Logging,Manager,Creation,7,1,0
UnitTests.IO.Logging,Manager,Log,11,2,0
UnitTests.IO.Messaging.Default,DefaultFormatter,Create,4,1,0
UnitTests.IO.Messaging.Default,DefaultFormatter,Format,8,1,0
UnitTests.IO.Messaging.Default,SMTPSystem,Creation,7,1,0
UnitTests.IO.Messaging.Default,SMTPSystem,NullSend,5,1,0
UnitTests.IO.Messaging,Manager,Creation,7,1,0
UnitTests.IO.Serializers.Default,BinarySerializer,Creation,4,1,0
UnitTests.IO.Serializers.Default,BinarySerializer,SerializeDeserialize,4,1,0
UnitTests.IO.Serializers.Default,CSVSerializer,Creation,4,1,0
UnitTests.IO.Serializers.Default,CSVSerializer,SerializeDeserialize,4,1,0
UnitTests.IO.Serializers.Default,JSONSerializer,Creation,4,1,0
UnitTests.IO.Serializers.Default,JSONSerializer,SerializeDeserialize,4,1,0
UnitTests.IO.Serializers.Default,SOAPSerializer,Creation,4,1,0
UnitTests.IO.Serializers.Default,SOAPSerializer,SerializeDeserialize,4,1,0
UnitTests.IO.Serializers.Default,XMLSerializer,Creation,4,1,0
UnitTests.IO.Serializers.Default,XMLSerializer,SerializeDeserialize,4,1,0
UnitTests.IO.Serializers,Manager,CanSerialize,4,1,0
UnitTests.IO.Serializers,Manager,Creation,4,1,0
UnitTests.IO.Serializers,Manager,FileTypeToContentType,4,1,0
UnitTests.IO.Serializers,Manager,SerializeDeserialize,5,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,AddNoise,6,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,AdjustBrightness,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,AdjustContrast,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,AdjustGamma,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,And,13,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,ASCIIArt,9,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,BlackAndWhite,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,BlueFilter,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,BoxBlur,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,BumpMap,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Colorize,10,2,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Crop,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Dilate,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,DrawRoundedRectangle,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,DrawText,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,EdgeDetection,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Emboss,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Equalize,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Flip,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,GaussianBlur,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,GetHTMLPalette,8,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,GreenFilter,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Jitter,6,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,KuwaharaBlur,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,LaplaceEdgeDetection,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,MedianFilter,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Negative,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,NormalMap,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Or,13,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Pixelate,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,RedFilter,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Resize,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Rotate,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SepiaTone,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SetFixture,2,1,1
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Sharpen,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SharpenLess,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SinWave,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SNNBlur,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SobelEdgeDetection,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,SobelEmboss,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,StretchContrast,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Threshold,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,ToBase64,11,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Turbulence,7,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Watermark,10,1,0
UnitTests.Media.Image.ExtensionMethods,BitmapExtensions,Xor,13,1,0
UnitTests.Media.Image.ExtensionMethods,ScreenshotExtensions,SetFixture,2,1,1
UnitTests.Media.Image.ExtensionMethods,ScreenshotExtensions,TakeScreenShot,6,1,0
UnitTests.Media.Image.Procedural,CellularTexture,Generate,7,1,0
UnitTests.Media.Image.Procedural,CellularTexture,SetFixture,2,1,1
UnitTests.Media.Image.Procedural,FaultFormation,Generate,7,1,0
UnitTests.Media.Image.Procedural,FaultFormation,SetFixture,2,1,1
UnitTests.Media.Image.Procedural,MidpointDisplacement,Generate,7,1,0
UnitTests.Media.Image.Procedural,MidpointDisplacement,SetFixture,2,1,1
UnitTests.Media,SwiftBitmap,Create,8,1,0
UnitTests.Media,SwiftBitmap,Copy,12,1,0
UnitTests.Media,SwiftBitmap,LockUnlock,7,1,0
UnitTests.Media,SwiftBitmap,SaveTest,7,1,0
UnitTests.Media,SwiftBitmap,ApplyMatrix,14,1,0
UnitTests.Media,SwiftBitmap,And,13,1,0
UnitTests.Media,SwiftBitmap,Or,13,1,0
UnitTests.Media,SwiftBitmap,XOr,13,1,0
UnitTests.Media,SwiftBitmap,Crop,8,1,0
UnitTests.Media,SwiftBitmap,GetPixel,10,1,0
UnitTests.Media,SwiftBitmap,GetPixel2,10,1,0
UnitTests.Media,SwiftBitmap,SetPixel,9,1,0
UnitTests.Media,SwiftBitmap,SetPixels,12,1,0
UnitTests.ORM,DatabaseBaseClass,DatabaseBaseClass,16,1,0
UnitTests.ORM,DatabaseBaseClass,Dispose,20,1,0
UnitTests.ORM,QueryProvider,All,33,3,0
UnitTests.ORM,QueryProvider,Any,32,3,0
UnitTests.ORM.Manager.Mapper.Default,ID,CascadeDelete,9,1,0
UnitTests.ORM.Manager.Mapper.Default,ID,CascadeJoinsDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ID,CascadeJoinsSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ID,CascadeSave,9,1,0
UnitTests.ORM.Manager.Mapper.Default,ID,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,3,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,TestClassMapping,TestClassMapping,4,1,0
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,IEnumerableManyToOne,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToMany,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ListManyToOne,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToMany,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,ManyToOne,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,Map,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,Map,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,Map,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,Map,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,Map,Create,20,1,0
UnitTests.ORM.Manager.Mapper.Default,Reference,CascadeDelete,10,1,0
UnitTests.ORM.Manager.Mapper.Default,Reference,CascadeJoinsDelete,11,1,0
UnitTests.ORM.Manager.Mapper.Default,Reference,CascadeJoinsSave,11,1,0
UnitTests.ORM.Manager.Mapper.Default,Reference,CascadeSave,10,1,0
UnitTests.ORM.Manager.Mapper.Default,Reference,Create,20,1,0
UnitTests.ORM.Manager.Mapper,Manager,Create,4,1,0
UnitTests.ORM.Manager,ORMManager,Create,9,1,0
UnitTests.ORM.Manager,Session,Session,8,1,0
UnitTests.ORM.Manager,Session,All,42,3,0
UnitTests.ORM.Manager,Session,Any,72,2,0
UnitTests.ORM.Manager,Session,AnyByID,55,2,0
UnitTests.ORM.Manager,Session,Create,3,1,0
UnitTests.ORM.Manager,Session,Delete,26,2,0
UnitTests.ORM.Manager,Session,Dispose,12,1,0
UnitTests.ORM.Manager,Session,PageCount,24,2,0
UnitTests.ORM.Manager,Session,Paged,101,6,0
UnitTests.ORM.Manager,Session,Save,70,1,0
UnitTests.ORM.Manager,Session,Update,106,1,0
UnitTests.ORM.Manager,Session,UpdateCascade,103,1,0
UnitTests.ORM.Manager,TestClassMapping,TestClassMapping,27,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,SessionWithAbstractClass,8,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,All,42,3,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Any,72,2,0
UnitTests.ORM.Manager,SessionWithAbstractClass,AnyByID,55,2,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Create,3,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Delete,26,2,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Dispose,12,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,PageCount,24,2,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Paged,101,6,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Save,70,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,Update,106,1,0
UnitTests.ORM.Manager,SessionWithAbstractClass,UpdateCascade,103,1,0
UnitTests.ORM.Manager,TestAbstractClass,TestAbstractClass,2,1,0
UnitTests.ORM.Manager,TestInterfaceMapping,TestInterfaceMapping,27,1,0
UnitTests.ORM.Manager,TestInterfaceMapping,TestInterfaceMapping,27,1,0
UnitTests.ORM.Manager,SessionWithInterface,SessionWithInterface,8,1,0
UnitTests.ORM.Manager,SessionWithInterface,All,42,3,0
UnitTests.ORM.Manager,SessionWithInterface,Any,72,2,0
UnitTests.ORM.Manager,SessionWithInterface,AnyByID,55,2,0
UnitTests.ORM.Manager,SessionWithInterface,Create,3,1,0
UnitTests.ORM.Manager,SessionWithInterface,Delete,26,2,0
UnitTests.ORM.Manager,SessionWithInterface,Dispose,12,1,0
UnitTests.ORM.Manager,SessionWithInterface,PageCount,24,2,0
UnitTests.ORM.Manager,SessionWithInterface,Paged,101,6,0
UnitTests.ORM.Manager,SessionWithInterface,Save,70,1,0
UnitTests.ORM.Manager,SessionWithInterface,Update,106,1,0
UnitTests.ORM.Manager,SessionWithInterface,UpdateCascade,103,1,0
UnitTests.ORM.Manager.QueryProvider.Default,Command,Create,22,1,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,Create,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,Insert,49,5,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,InsertNullString,34,3,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,LargeBatchInsert,17,2,0
UnitTests.ORM.Manager.QueryProvider.Default,DatabaseBatch,MBDBug,9,1,0
UnitTests.ORM.Manager.QueryProvider.Default,Parameter,Parameter,3,1,0
UnitTests.ORM.Manager.QueryProvider.Default,Parameter,Create,8,1,0
UnitTests.ORM.Manager.QueryProvider.Default,Parameter,CreateCopy,9,1,0
UnitTests.ORM.Manager.QueryProvider.Default,StringParameter,StringParameter,3,1,0
UnitTests.ORM.Manager.QueryProvider.Default,StringParameter,Create,8,1,0
UnitTests.ORM.Manager.QueryProvider.Default,StringParameter,CreateCopy,9,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,Create,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,LDAPGenerator,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,All,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Any,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Delete,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Delete2,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Insert,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,PageCount,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Paged,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Update,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator,Update2,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,DynamoMapping,DynamoMapping,3,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Batch,6,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Create,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Generate,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,SQLServerGenerator,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,All,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Any,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Delete,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Delete2,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Insert,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Insert2,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,PageCount,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Paged,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Update,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,Update2,4,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,TestClassMapping,TestClassMapping,3,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,TestClassMapping,TestClassMapping,3,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,Batch,7,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,Create,5,1,0
UnitTests.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,Generate,5,1,0
UnitTests.ORM.Manager.QueryProvider,Manager,Batch,3,1,0
UnitTests.ORM.Manager.QueryProvider,Manager,Create,4,1,0
UnitTests.ORM.Manager.QueryProvider,Manager,Generate,3,1,0
UnitTests.ORM.Manager.QueryProvider,TestClassMapping,TestClassMapping,3,1,0
UnitTests.SQL.DataClasses,Column,Creation,12,1,0
UnitTests.SQL.DataClasses,Database,AddFunction,8,1,0
UnitTests.SQL.DataClasses,Database,AddStoredProcedures,8,1,0
UnitTests.SQL.DataClasses,Database,AddTable,7,1,0
UnitTests.SQL.DataClasses,Database,AddView,7,1,0
UnitTests.SQL.DataClasses,Database,Create,8,1,0
UnitTests.SQL.DataClasses,Function,Create,8,1,0
UnitTests.SQL.DataClasses,StoredProcedure,AddColumn,6,1,0
UnitTests.SQL.DataClasses,StoredProcedure,Create,8,1,0
UnitTests.SQL.DataClasses,Table,AddColumns,9,1,0
UnitTests.SQL.DataClasses,Table,Create,6,1,0
UnitTests.SQL.DataClasses,Trigger,Create,10,1,0
UnitTests.SQL.DataClasses,View,AddColumn,6,1,0
UnitTests.SQL.DataClasses,View,Create,6,1,0
UnitTests.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,Create,4,1,0
UnitTests.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,GenerateSchema,5,1,0
UnitTests.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,SourceExists,4,1,0
UnitTests.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,TableExists,4,1,0
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,Create,4,1,0
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,GenerateSchema,11,1,0
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,GetSourceStructure,14,1,0
