Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,AddWeeks,The following statement contains a magic number: return Date.AddDays(NumberOfWeeks * 7);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(3).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' CultureInfo.CurrentCulture)))                  return StartOfQuarter1.AddMonths(6).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,BeginningOf,The following statement contains a magic number: return StartOfQuarter1.AddMonths(9).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,DaysIn,The following statement contains a magic number: if (TimeFrame == TimeFrame.Week)                  return 7;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,DaysLeftIn,The following statement contains a magic number: if (TimeFrame == TimeFrame.Week)                  return 7 - ((int)Date.DayOfWeek + 1);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (TimeFrame == TimeFrame.Day)                  return new DateTime(Date.Year' Date.Month' Date.Day' 23' 59' 59);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (TimeFrame == TimeFrame.Day)                  return new DateTime(Date.Year' Date.Month' Date.Day' 23' 59' 59);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (TimeFrame == TimeFrame.Day)                  return new DateTime(Date.Year' Date.Month' Date.Day' 23' 59' 59);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (TimeFrame == TimeFrame.Week)                  return Date.BeginningOf(TimeFrame.Week' Culture).AddDays(6);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: return new DateTime(Date.Year' 12' 31);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: return new DateTime(Date.Year' 12' 31);
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,EndOf,The following statement contains a magic number: if (Date.Between(StartOfQuarter1' StartOfQuarter1.AddMonths(3).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(3).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(3)' StartOfQuarter1.AddMonths(6).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(6).AddDays(-1).Date;              else if (Date.Between(StartOfQuarter1.AddMonths(6)' StartOfQuarter1.AddMonths(9).AddDays(-1).EndOf(TimeFrame.Day' Culture)))                  return StartOfQuarter1.AddMonths(9).AddDays(-1).Date;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,Is,The following statement contains a magic number: if (Comparison.HasFlag(DateCompare.WeekDay) && ((int)Date.DayOfWeek == 6 || (int)Date.DayOfWeek == 0))                  return false;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,Is,The following statement contains a magic number: if (Comparison.HasFlag(DateCompare.WeekEnd) && (int)Date.DayOfWeek != 6 && (int)Date.DayOfWeek != 0)                  return false;
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,To,The following statement contains a magic number: Epoch = Epoch.Check(x => x != default(DateTime)' () => new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,To,The following statement contains a magic number: Epoch = Epoch.Check(x => x != default(DateTime)' () => new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Utilities.DataTypes,DateTimeExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\DateTimeExtensions.cs,To,The following statement contains a magic number: Epoch = Epoch.Check(x => x != default(DateTime)' () => new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Utilities.DataTypes,ReflectionExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\ReflectionExtensions.cs,PropertySetter,The following statement contains a magic number: if (SetMethod != null)              {                  if (PropertyInfo.PropertyType != typeof(DataType))                  {                      var ConversionMethod = typeof(TypeConversionExtensions).GetMethods().FirstOrDefault(x => x.ContainsGenericParameters                          && x.GetGenericArguments().Length == 2                          && x.Name == "To"                          && x.GetParameters().Length == 2);                      ConversionMethod = ConversionMethod.MakeGenericMethod(typeof(DataType)' PropertyInfo.PropertyType);                      var Convert = Expression.Call(ConversionMethod' PropertySet' DefaultConstant);                      SetterCall = PropertyGet == null ? Expression.Call(ObjectInstance' SetMethod' Convert) : Expression.Call(PropertyGet' SetMethod' Convert);                      return Expression.Lambda<Action<ClassType' DataType>>(SetterCall' ObjectInstance' PropertySet);                  }                  SetterCall = PropertyGet == null ? Expression.Call(ObjectInstance' SetMethod' PropertySet) : Expression.Call(PropertyGet' SetMethod' PropertySet);              }              else                  return Expression.Lambda<Action<ClassType' DataType>>(Expression.Empty()' ObjectInstance' PropertySet);
Magic Number,Utilities.DataTypes,ReflectionExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\ReflectionExtensions.cs,PropertySetter,The following statement contains a magic number: if (SetMethod != null)              {                  if (PropertyInfo.PropertyType != typeof(DataType))                  {                      var ConversionMethod = typeof(TypeConversionExtensions).GetMethods().FirstOrDefault(x => x.ContainsGenericParameters                          && x.GetGenericArguments().Length == 2                          && x.Name == "To"                          && x.GetParameters().Length == 2);                      ConversionMethod = ConversionMethod.MakeGenericMethod(typeof(DataType)' PropertyInfo.PropertyType);                      var Convert = Expression.Call(ConversionMethod' PropertySet' DefaultConstant);                      SetterCall = PropertyGet == null ? Expression.Call(ObjectInstance' SetMethod' Convert) : Expression.Call(PropertyGet' SetMethod' Convert);                      return Expression.Lambda<Action<ClassType' DataType>>(SetterCall' ObjectInstance' PropertySet);                  }                  SetterCall = PropertyGet == null ? Expression.Call(ObjectInstance' SetMethod' PropertySet) : Expression.Call(PropertyGet' SetMethod' PropertySet);              }              else                  return Expression.Lambda<Action<ClassType' DataType>>(Expression.Empty()' ObjectInstance' PropertySet);
Magic Number,Utilities.DataTypes,StreamExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StreamExtensions.cs,ReadAllBinary,The following statement contains a magic number: byte[] Buffer = new byte[1024];
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Center,The following statement contains a magic number: for (int x = 0; x < (Length - Input.Length) / 2; ++x)              {                  Output += Padding[x % Padding.Length];              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Center,The following statement contains a magic number: for (int x = 0; x < (Length - Input.Length) / 2; ++x)              {                  Output += Padding[x % Padding.Length];              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: if (ComparisonType == StringCompare.CreditCard)              {                  long CheckSum = 0;                  Value = Value.Replace("-"' "").Reverse();                  for (int x = 0; x < Value.Length; ++x)                  {                      if (!Value[x].Is(CharIs.Digit))                          return false;                      int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);                      while (TempValue > 0)                      {                          CheckSum += TempValue % 10;                          TempValue /= 10;                      }                  }                  return (CheckSum % 10) == 0;              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: if (ComparisonType == StringCompare.CreditCard)              {                  long CheckSum = 0;                  Value = Value.Replace("-"' "").Reverse();                  for (int x = 0; x < Value.Length; ++x)                  {                      if (!Value[x].Is(CharIs.Digit))                          return false;                      int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);                      while (TempValue > 0)                      {                          CheckSum += TempValue % 10;                          TempValue /= 10;                      }                  }                  return (CheckSum % 10) == 0;              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: if (ComparisonType == StringCompare.CreditCard)              {                  long CheckSum = 0;                  Value = Value.Replace("-"' "").Reverse();                  for (int x = 0; x < Value.Length; ++x)                  {                      if (!Value[x].Is(CharIs.Digit))                          return false;                      int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);                      while (TempValue > 0)                      {                          CheckSum += TempValue % 10;                          TempValue /= 10;                      }                  }                  return (CheckSum % 10) == 0;              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: if (ComparisonType == StringCompare.CreditCard)              {                  long CheckSum = 0;                  Value = Value.Replace("-"' "").Reverse();                  for (int x = 0; x < Value.Length; ++x)                  {                      if (!Value[x].Is(CharIs.Digit))                          return false;                      int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);                      while (TempValue > 0)                      {                          CheckSum += TempValue % 10;                          TempValue /= 10;                      }                  }                  return (CheckSum % 10) == 0;              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: if (ComparisonType == StringCompare.CreditCard)              {                  long CheckSum = 0;                  Value = Value.Replace("-"' "").Reverse();                  for (int x = 0; x < Value.Length; ++x)                  {                      if (!Value[x].Is(CharIs.Digit))                          return false;                      int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);                      while (TempValue > 0)                      {                          CheckSum += TempValue % 10;                          TempValue /= 10;                      }                  }                  return (CheckSum % 10) == 0;              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: for (int x = 1; x <= Value1.Length; ++x)              {                  for (int y = 1; y <= Value2.Length; ++y)                  {                      int Cost = Value1[x - 1] == Value2[y - 1] ? 0 : 1;                      Matrix[x' y] = new int[] { Matrix[x - 1' y] + 1' Matrix[x' y - 1] + 1' Matrix[x - 1' y - 1] + Cost }.Min();                      if (x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1])                          Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();                  }              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: for (int x = 1; x <= Value1.Length; ++x)              {                  for (int y = 1; y <= Value2.Length; ++y)                  {                      int Cost = Value1[x - 1] == Value2[y - 1] ? 0 : 1;                      Matrix[x' y] = new int[] { Matrix[x - 1' y] + 1' Matrix[x' y - 1] + 1' Matrix[x - 1' y - 1] + Cost }.Min();                      if (x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1])                          Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();                  }              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: for (int x = 1; x <= Value1.Length; ++x)              {                  for (int y = 1; y <= Value2.Length; ++y)                  {                      int Cost = Value1[x - 1] == Value2[y - 1] ? 0 : 1;                      Matrix[x' y] = new int[] { Matrix[x - 1' y] + 1' Matrix[x' y - 1] + 1' Matrix[x - 1' y - 1] + Cost }.Min();                      if (x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1])                          Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();                  }              }
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: for (int x = 1; x <= Value1.Length; ++x)              {                  for (int y = 1; y <= Value2.Length; ++y)                  {                      int Cost = Value1[x - 1] == Value2[y - 1] ? 0 : 1;                      Matrix[x' y] = new int[] { Matrix[x - 1' y] + 1' Matrix[x' y - 1] + 1' Matrix[x - 1' y - 1] + Cost }.Min();                      if (x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1])                          Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();                  }              }
