Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialFloatArray,The length of the statement  "	AssimpDelegates.aiGetMaterialFloatArray func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialFloatArray> (AssimpFunctionNames.aiGetMaterialFloatArray); " is 153.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialIntegerArray,The length of the statement  "	AssimpDelegates.aiGetMaterialIntegerArray func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialIntegerArray> (AssimpFunctionNames.aiGetMaterialIntegerArray); " is 159.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialProperty,The length of the statement  "	AssimpDelegates.aiGetMaterialProperty func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialProperty> (AssimpFunctionNames.aiGetMaterialProperty); " is 147.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialString,The length of the statement  "	AssimpDelegates.aiGetMaterialString func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialString> (AssimpFunctionNames.aiGetMaterialString); " is 141.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTextureCount,The length of the statement  "	AssimpDelegates.aiGetMaterialTextureCount func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialTextureCount> (AssimpFunctionNames.aiGetMaterialTextureCount); " is 159.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTextureFilePath,The length of the statement  "	AssimpDelegates.aiGetMaterialTexture func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialTexture> (AssimpFunctionNames.aiGetMaterialTexture); " is 144.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTextureFilePath,The length of the statement  "	ReturnCode code = func (ref mat' type' index' out str' out mapping' out uvIndex' out blendFactor' out texOp' wrapModes' out flags); " is 131.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTexture,The length of the statement  "	AssimpDelegates.aiGetMaterialTexture func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialTexture> (AssimpFunctionNames.aiGetMaterialTexture); " is 144.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTexture,The length of the statement  "	ReturnCode code = func (ref mat' type' index' out str' out mapping' out uvIndex' out blendFactor' out texOp' wrapModes' out flags); " is 131.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialTexture,The length of the statement  "	return new TextureSlot (str.GetString ()' type' (int)index' mapping' (int)uvIndex' blendFactor' texOp' wrapModes [0]' wrapModes [1]' (int)flags); " is 145.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetErrorString,The length of the statement  "	AssimpDelegates.aiGetErrorString func = m_impl.GetFunction<AssimpDelegates.aiGetErrorString> (AssimpFunctionNames.aiGetErrorString); " is 132.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IsExtensionSupported,The length of the statement  "	AssimpDelegates.aiIsExtensionSupported func = m_impl.GetFunction<AssimpDelegates.aiIsExtensionSupported> (AssimpFunctionNames.aiIsExtensionSupported); " is 150.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetExtensionList,The length of the statement  "	AssimpDelegates.aiGetExtensionList func = m_impl.GetFunction<AssimpDelegates.aiGetExtensionList> (AssimpFunctionNames.aiGetExtensionList); " is 138.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMemoryRequirements,The length of the statement  "	AssimpDelegates.aiGetMemoryRequirements func = m_impl.GetFunction<AssimpDelegates.aiGetMemoryRequirements> (AssimpFunctionNames.aiGetMemoryRequirements); " is 153.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,CreateQuaternionFromMatrix,The length of the statement  "	AssimpDelegates.aiCreateQuaternionFromMatrix func = m_impl.GetFunction<AssimpDelegates.aiCreateQuaternionFromMatrix> (AssimpFunctionNames.aiCreateQuaternionFromMatrix); " is 168.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,DecomposeMatrix,The length of the statement  "	AssimpDelegates.aiDecomposeMatrix func = m_impl.GetFunction<AssimpDelegates.aiDecomposeMatrix> (AssimpFunctionNames.aiDecomposeMatrix); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,TransposeMatrix4,The length of the statement  "	AssimpDelegates.aiTransposeMatrix4 func = m_impl.GetFunction<AssimpDelegates.aiTransposeMatrix4> (AssimpFunctionNames.aiTransposeMatrix4); " is 138.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,TransposeMatrix3,The length of the statement  "	AssimpDelegates.aiTransposeMatrix3 func = m_impl.GetFunction<AssimpDelegates.aiTransposeMatrix3> (AssimpFunctionNames.aiTransposeMatrix3); " is 138.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,TransformVecByMatrix3,The length of the statement  "	AssimpDelegates.aiTransformVecByMatrix3 func = m_impl.GetFunction<AssimpDelegates.aiTransformVecByMatrix3> (AssimpFunctionNames.aiTransformVecByMatrix3); " is 153.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,TransformVecByMatrix4,The length of the statement  "	AssimpDelegates.aiTransformVecByMatrix4 func = m_impl.GetFunction<AssimpDelegates.aiTransformVecByMatrix4> (AssimpFunctionNames.aiTransformVecByMatrix4); " is 153.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,MultiplyMatrix4,The length of the statement  "	AssimpDelegates.aiMultiplyMatrix4 func = m_impl.GetFunction<AssimpDelegates.aiMultiplyMatrix4> (AssimpFunctionNames.aiMultiplyMatrix4); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,MultiplyMatrix3,The length of the statement  "	AssimpDelegates.aiMultiplyMatrix3 func = m_impl.GetFunction<AssimpDelegates.aiMultiplyMatrix3> (AssimpFunctionNames.aiMultiplyMatrix3); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IdentityMatrix3,The length of the statement  "	AssimpDelegates.aiIdentityMatrix3 func = m_impl.GetFunction<AssimpDelegates.aiIdentityMatrix3> (AssimpFunctionNames.aiIdentityMatrix3); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IdentityMatrix4,The length of the statement  "	AssimpDelegates.aiIdentityMatrix4 func = m_impl.GetFunction<AssimpDelegates.aiIdentityMatrix4> (AssimpFunctionNames.aiIdentityMatrix4); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetLegalString,The length of the statement  "	AssimpDelegates.aiGetLegalString func = m_impl.GetFunction<AssimpDelegates.aiGetLegalString> (AssimpFunctionNames.aiGetLegalString); " is 132.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetVersionMinor,The length of the statement  "	AssimpDelegates.aiGetVersionMinor func = m_impl.GetFunction<AssimpDelegates.aiGetVersionMinor> (AssimpFunctionNames.aiGetVersionMinor); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetVersionMajor,The length of the statement  "	AssimpDelegates.aiGetVersionMajor func = m_impl.GetFunction<AssimpDelegates.aiGetVersionMajor> (AssimpFunctionNames.aiGetVersionMajor); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetVersionRevision,The length of the statement  "	AssimpDelegates.aiGetVersionRevision func = m_impl.GetFunction<AssimpDelegates.aiGetVersionRevision> (AssimpFunctionNames.aiGetVersionRevision); " is 144.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetCompileFlags,The length of the statement  "	AssimpDelegates.aiGetCompileFlags func = m_impl.GetFunction<AssimpDelegates.aiGetCompileFlags> (AssimpFunctionNames.aiGetCompileFlags); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibraryWindowsImplementation,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,NativeLoadLibrary,The length of the statement  "			throw new AssimpException ("Error loading unmanaged library from path: " + path + "' see inner exception for details.\n" + innerException.Message' innerException); " is 163.
Empty Catch Block,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,TransformScene,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileWriteProc,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileReadProc,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileTellProc,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileSizeProc,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileSeekProc,The method has an empty catch block.
Empty Catch Block,Assimp,IOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOStream.cs,OnAiFileFlushProc,The method has an empty catch block.
Magic Number,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,IsExportFormatSupported,The following statement contains a magic number: if (format.StartsWith (".") && format.Length >= 2)  	format = format.Substring (1);  
Magic Number,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,FromToMatrix,The following statement contains a magic number: if (f > 1.0f - 0.00001f) {  	Vector3D u' v;  	//Temp variables  	Vector3D x;  	//Vector almost orthogonal to "from"  	x.X = (from.X > 0.0f) ? from.X : -from.X;  	x.Y = (from.Y > 0.0f) ? from.Y : -from.Y;  	x.Z = (from.Z > 0.0f) ? from.Z : -from.Z;  	if (x.X < x.Y) {  		if (x.X < x.Z) {  			x.X = 1.0f;  			x.Y = 0.0f;  			x.Z = 0.0f;  		}  		else {  			x.X = 0.0f;  			x.Y = 0.0f;  			x.Z = 1.0f;  		}  	}  	else {  		if (x.Y < x.Z) {  			x.X = 0.0f;  			x.Y = 1.0f;  			x.Z = 0.0f;  		}  		else {  			x.X = 0.0f;  			x.Y = 0.0f;  			x.Z = 1.0f;  		}  	}  	u.X = x.X - from.X;  	u.Y = x.Y - from.Y;  	u.Z = x.Z - from.Z;  	v.X = x.X - to.X;  	v.Y = x.Y - to.Y;  	v.Z = x.Z - to.Z;  	float c1 = 2.0f / Vector3D.Dot (u' u);  	float c2 = 2.0f / Vector3D.Dot (v' v);  	float c3 = c1 * c2 * Vector3D.Dot (u' v);  	for (int i = 1; i < 4; i++) {  		for (int j = 1; j < 4; j++) {  			//This is somewhat unreadable' but the indices for u' v vectors are "zero-based" while  			//matrix indices are "one-based" always subtract by one to index those  			m [i' j] = -c1 * u [i - 1] * u [j - 1] - c2 * v [i - 1] * v [j - 1] + c3 * v [i - 1] * u [j - 1];  		}  		m [i' i] += 1.0f;  	}  }  else {  	//Most common case' unless "from" = "to" or "from" =- "to"  	Vector3D v = Vector3D.Cross (from' to);  	//Hand optimized version (9 mults less) by Gottfried Chen  	float h = 1.0f / (1.0f + e);  	float hvx = h * v.X;  	float hvz = h * v.Z;  	float hvxy = hvx * v.Y;  	float hvxz = hvx * v.Z;  	float hvyz = hvz * v.Y;  	m.A1 = e + hvx * v.X;  	m.A2 = hvxy - v.Z;  	m.A3 = hvxz + v.Y;  	m.B1 = hvxy + v.Z;  	m.B2 = e + h * v.Y * v.Y;  	m.B3 = hvyz - v.X;  	m.C1 = hvxz - v.Y;  	m.C2 = hvyz + v.X;  	m.C3 = e + hvz * v.Z;  }  
Magic Number,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,FromToMatrix,The following statement contains a magic number: if (f > 1.0f - 0.00001f) {  	Vector3D u' v;  	//Temp variables  	Vector3D x;  	//Vector almost orthogonal to "from"  	x.X = (from.X > 0.0f) ? from.X : -from.X;  	x.Y = (from.Y > 0.0f) ? from.Y : -from.Y;  	x.Z = (from.Z > 0.0f) ? from.Z : -from.Z;  	if (x.X < x.Y) {  		if (x.X < x.Z) {  			x.X = 1.0f;  			x.Y = 0.0f;  			x.Z = 0.0f;  		}  		else {  			x.X = 0.0f;  			x.Y = 0.0f;  			x.Z = 1.0f;  		}  	}  	else {  		if (x.Y < x.Z) {  			x.X = 0.0f;  			x.Y = 1.0f;  			x.Z = 0.0f;  		}  		else {  			x.X = 0.0f;  			x.Y = 0.0f;  			x.Z = 1.0f;  		}  	}  	u.X = x.X - from.X;  	u.Y = x.Y - from.Y;  	u.Z = x.Z - from.Z;  	v.X = x.X - to.X;  	v.Y = x.Y - to.Y;  	v.Z = x.Z - to.Z;  	float c1 = 2.0f / Vector3D.Dot (u' u);  	float c2 = 2.0f / Vector3D.Dot (v' v);  	float c3 = c1 * c2 * Vector3D.Dot (u' v);  	for (int i = 1; i < 4; i++) {  		for (int j = 1; j < 4; j++) {  			//This is somewhat unreadable' but the indices for u' v vectors are "zero-based" while  			//matrix indices are "one-based" always subtract by one to index those  			m [i' j] = -c1 * u [i - 1] * u [j - 1] - c2 * v [i - 1] * v [j - 1] + c3 * v [i - 1] * u [j - 1];  		}  		m [i' i] += 1.0f;  	}  }  else {  	//Most common case' unless "from" = "to" or "from" =- "to"  	Vector3D v = Vector3D.Cross (from' to);  	//Hand optimized version (9 mults less) by Gottfried Chen  	float h = 1.0f / (1.0f + e);  	float hvx = h * v.X;  	float hvz = h * v.Z;  	float hvxy = hvx * v.Y;  	float hvxz = hvx * v.Z;  	float hvyz = hvz * v.Y;  	m.A1 = e + hvx * v.X;  	m.A2 = hvxy - v.Z;  	m.A3 = hvxz + v.Y;  	m.B1 = hvxy + v.Z;  	m.B2 = e + h * v.Y * v.Y;  	m.B3 = hvyz - v.X;  	m.C1 = hvxz - v.Y;  	m.C2 = hvyz + v.X;  	m.C3 = e + hvz * v.Z;  }  
Magic Number,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,FromToMatrix,The following statement contains a magic number: for (int i = 1; i < 4; i++) {  	for (int j = 1; j < 4; j++) {  		//This is somewhat unreadable' but the indices for u' v vectors are "zero-based" while  		//matrix indices are "one-based" always subtract by one to index those  		m [i' j] = -c1 * u [i - 1] * u [j - 1] - c2 * v [i - 1] * v [j - 1] + c3 * v [i - 1] * u [j - 1];  	}  	m [i' i] += 1.0f;  }  
Magic Number,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,FromToMatrix,The following statement contains a magic number: for (int i = 1; i < 4; i++) {  	for (int j = 1; j < 4; j++) {  		//This is somewhat unreadable' but the indices for u' v vectors are "zero-based" while  		//matrix indices are "one-based" always subtract by one to index those  		m [i' j] = -c1 * u [i - 1] * u [j - 1] - c2 * v [i - 1] * v [j - 1] + c3 * v [i - 1] * u [j - 1];  	}  	m [i' i] += 1.0f;  }  
Magic Number,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,FromToMatrix,The following statement contains a magic number: for (int j = 1; j < 4; j++) {  	//This is somewhat unreadable' but the indices for u' v vectors are "zero-based" while  	//matrix indices are "one-based" always subtract by one to index those  	m [i' j] = -c1 * u [i - 1] * u [j - 1] - c2 * v [i - 1] * v [j - 1] + c3 * v [i - 1] * u [j - 1];  }  
Magic Number,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ReadStreamFully,The following statement contains a magic number: if (initialLength < 1) {  	initialLength = 32768;  	//Init to 32K if not a valid initial length  }  
Magic Number,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ReadStreamFully,The following statement contains a magic number: initialLength = 32768;  
Magic Number,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ReadStreamFully,The following statement contains a magic number: while ((chunk = stream.Read (buffer' position' buffer.Length - position)) > 0) {  	position += chunk;  	//If we reached the end of the buffer check to see if there's more info  	if (position == buffer.Length) {  		int nextByte = stream.ReadByte ();  		//If -1 we reached the end of the stream  		if (nextByte == -1) {  			return buffer;  		}  		//Not at the end' need to resize the buffer  		byte[] newBuffer = new byte[buffer.Length * 2];  		Array.Copy (buffer' newBuffer' buffer.Length);  		newBuffer [position] = (byte)nextByte;  		buffer = newBuffer;  		position++;  	}  }  
Magic Number,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ReadStreamFully,The following statement contains a magic number: if (position == buffer.Length) {  	int nextByte = stream.ReadByte ();  	//If -1 we reached the end of the stream  	if (nextByte == -1) {  		return buffer;  	}  	//Not at the end' need to resize the buffer  	byte[] newBuffer = new byte[buffer.Length * 2];  	Array.Copy (buffer' newBuffer' buffer.Length);  	newBuffer [position] = (byte)nextByte;  	buffer = newBuffer;  	position++;  }  
Magic Number,Assimp.Unmanaged,AssimpDefaultLibraryPath,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IsLinux,The following statement contains a magic number: return (platform == 4) || (platform == 6) || (platform == 128);  
Magic Number,Assimp.Unmanaged,AssimpDefaultLibraryPath,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IsLinux,The following statement contains a magic number: return (platform == 4) || (platform == 6) || (platform == 128);  
Magic Number,Assimp.Unmanaged,AssimpDefaultLibraryPath,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,IsLinux,The following statement contains a magic number: return (platform == 4) || (platform == 6) || (platform == 128);  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: fixed (sbyte* charPtr = FormatHint) {  	charPtr [0] = (sbyte)((count > 0) ? hintChars [0] : '\0');  	charPtr [1] = (sbyte)((count > 1) ? hintChars [1] : '\0');  	charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  	charPtr [3] = (sbyte)'\0';  }  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: fixed (sbyte* charPtr = FormatHint) {  	charPtr [0] = (sbyte)((count > 0) ? hintChars [0] : '\0');  	charPtr [1] = (sbyte)((count > 1) ? hintChars [1] : '\0');  	charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  	charPtr [3] = (sbyte)'\0';  }  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: fixed (sbyte* charPtr = FormatHint) {  	charPtr [0] = (sbyte)((count > 0) ? hintChars [0] : '\0');  	charPtr [1] = (sbyte)((count > 1) ? hintChars [1] : '\0');  	charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  	charPtr [3] = (sbyte)'\0';  }  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: fixed (sbyte* charPtr = FormatHint) {  	charPtr [0] = (sbyte)((count > 0) ? hintChars [0] : '\0');  	charPtr [1] = (sbyte)((count > 1) ? hintChars [1] : '\0');  	charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  	charPtr [3] = (sbyte)'\0';  }  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: charPtr [2] = (sbyte)((count > 2) ? hintChars [2] : '\0');  
Magic Number,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,SetFormatHint,The following statement contains a magic number: charPtr [3] = (sbyte)'\0';  
Missing Default,Assimp,FileIOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\FileIOSystem.cs,FileIOStream,The following switch statement is missing a default case: switch (fileMode) {  case FileIOMode.Read:  case FileIOMode.ReadBinary:  case FileIOMode.ReadText:  	OpenRead (pathToFile' fileMode);  	break;  case FileIOMode.Write:  case FileIOMode.WriteBinary:  case FileIOMode.WriteText:  	OpenWrite (pathToFile' fileMode);  	break;  }  
Missing Default,Assimp,FileIOStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\FileIOSystem.cs,Seek,The following switch statement is missing a default case: switch (seekOrigin) {  case Origin.Set:  	orig = SeekOrigin.Begin;  	break;  case Origin.Current:  	orig = SeekOrigin.Current;  	break;  case Origin.End:  	orig = SeekOrigin.End;  	break;  }  
Missing Default,Assimp,IOSystem,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\IOSystem.cs,ConvertFileMode,The following switch statement is missing a default case: switch (mode) {  case "w":  	fileMode = FileIOMode.Write;  	break;  case "wb":  	fileMode = FileIOMode.WriteBinary;  	break;  case "wt":  	fileMode = FileIOMode.WriteText;  	break;  case "r":  	fileMode = FileIOMode.Read;  	break;  case "rb":  	fileMode = FileIOMode.ReadBinary;  	break;  case "rt":  	fileMode = FileIOMode.ReadText;  	break;  }  
Missing Default,Assimp,Metadata,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Metadata.cs,ToNative,The following switch statement is missing a default case: switch (kv.Value.DataType) {  case MetaDataType.Bool:  	entry.Data = MemoryHelper.AllocateMemory (sizeof(bool));  	bool boolValue = (bool)kv.Value.Data;  	MemoryHelper.Write<bool> (entry.Data' ref boolValue);  	break;  case MetaDataType.Float:  	entry.Data = MemoryHelper.AllocateMemory (sizeof(float));  	float floatValue = (float)kv.Value.Data;  	MemoryHelper.Write<float> (entry.Data' ref floatValue);  	break;  case MetaDataType.Int:  	entry.Data = MemoryHelper.AllocateMemory (sizeof(int));  	int intValue = (int)kv.Value.Data;  	MemoryHelper.Write<int> (entry.Data' ref intValue);  	break;  case MetaDataType.String:  	entry.Data = MemoryHelper.AllocateMemory (MemoryHelper.SizeOf<AiString> ());  	AiString aiStringValue = new AiString (kv.Value.Data as String);  	MemoryHelper.Write<AiString> (entry.Data' ref aiStringValue);  	break;  case MetaDataType.UInt64:  	entry.Data = MemoryHelper.AllocateMemory (sizeof(UInt64));  	UInt64 uint64Value = (UInt64)kv.Value.Data;  	MemoryHelper.Write<UInt64> (entry.Data' ref uint64Value);  	break;  case MetaDataType.Vector3D:  	entry.Data = MemoryHelper.AllocateMemory (MemoryHelper.SizeOf<Vector3D> ());  	Vector3D vectorValue = (Vector3D)kv.Value.Data;  	MemoryHelper.Write<Vector3D> (entry.Data' ref vectorValue);  	break;  }  
