Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: using (var mipmap = new Bitmap (mipmapWidth' mipmapHeight' System.Drawing.Imaging.PixelFormat.Format32bppArgb)) {  	var sourceBits = bitmap.LockBits (new Rectangle (0' 0' width' height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  	var targetBits = mipmap.LockBits (new Rectangle (0' 0' mipmapWidth' mipmapHeight)' System.Drawing.Imaging.ImageLockMode.ReadWrite' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  	var sourceScan = (Color*)sourceBits.Scan0;  	var targetScan = (Color*)targetBits.Scan0;  	int x' y;  	Color* sourceRow;  	Color* sourceRow1;  	Color result;  	Color source1;  	Color source2;  	Color source3;  	Color source4;  	for (y = 0; y < mipmapHeight; y++) {  		sourceRow = sourceScan;  		sourceRow1 = sourceRow + width;  		for (x = 0; x < mipmapWidth; x++) {  			source1 = (*sourceRow);  			source2 = (*sourceRow1);  			sourceRow++;  			sourceRow1++;  			source3 = (*sourceRow);  			source4 = (*sourceRow);  			sourceRow++;  			sourceRow1++;  			result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  			result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  			result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  			result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  			(*targetScan) = result;  			targetScan++;  		}  		sourceScan = sourceRow1;  	}  	bitmap.UnlockBits (sourceBits);  	mipmap.UnlockBits (targetBits);  	SaveMipmap (mipmap' targetPath' fileName);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (y = 0; y < mipmapHeight; y++) {  	sourceRow = sourceScan;  	sourceRow1 = sourceRow + width;  	for (x = 0; x < mipmapWidth; x++) {  		source1 = (*sourceRow);  		source2 = (*sourceRow1);  		sourceRow++;  		sourceRow1++;  		source3 = (*sourceRow);  		source4 = (*sourceRow);  		sourceRow++;  		sourceRow1++;  		result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  		result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  		result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  		result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  		(*targetScan) = result;  		targetScan++;  	}  	sourceScan = sourceRow1;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (y = 0; y < mipmapHeight; y++) {  	sourceRow = sourceScan;  	sourceRow1 = sourceRow + width;  	for (x = 0; x < mipmapWidth; x++) {  		source1 = (*sourceRow);  		source2 = (*sourceRow1);  		sourceRow++;  		sourceRow1++;  		source3 = (*sourceRow);  		source4 = (*sourceRow);  		sourceRow++;  		sourceRow1++;  		result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  		result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  		result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  		result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  		(*targetScan) = result;  		targetScan++;  	}  	sourceScan = sourceRow1;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (y = 0; y < mipmapHeight; y++) {  	sourceRow = sourceScan;  	sourceRow1 = sourceRow + width;  	for (x = 0; x < mipmapWidth; x++) {  		source1 = (*sourceRow);  		source2 = (*sourceRow1);  		sourceRow++;  		sourceRow1++;  		source3 = (*sourceRow);  		source4 = (*sourceRow);  		sourceRow++;  		sourceRow1++;  		result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  		result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  		result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  		result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  		(*targetScan) = result;  		targetScan++;  	}  	sourceScan = sourceRow1;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (y = 0; y < mipmapHeight; y++) {  	sourceRow = sourceScan;  	sourceRow1 = sourceRow + width;  	for (x = 0; x < mipmapWidth; x++) {  		source1 = (*sourceRow);  		source2 = (*sourceRow1);  		sourceRow++;  		sourceRow1++;  		source3 = (*sourceRow);  		source4 = (*sourceRow);  		sourceRow++;  		sourceRow1++;  		result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  		result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  		result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  		result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  		(*targetScan) = result;  		targetScan++;  	}  	sourceScan = sourceRow1;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (x = 0; x < mipmapWidth; x++) {  	source1 = (*sourceRow);  	source2 = (*sourceRow1);  	sourceRow++;  	sourceRow1++;  	source3 = (*sourceRow);  	source4 = (*sourceRow);  	sourceRow++;  	sourceRow1++;  	result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  	result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  	result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  	result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  	(*targetScan) = result;  	targetScan++;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (x = 0; x < mipmapWidth; x++) {  	source1 = (*sourceRow);  	source2 = (*sourceRow1);  	sourceRow++;  	sourceRow1++;  	source3 = (*sourceRow);  	source4 = (*sourceRow);  	sourceRow++;  	sourceRow1++;  	result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  	result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  	result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  	result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  	(*targetScan) = result;  	targetScan++;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (x = 0; x < mipmapWidth; x++) {  	source1 = (*sourceRow);  	source2 = (*sourceRow1);  	sourceRow++;  	sourceRow1++;  	source3 = (*sourceRow);  	source4 = (*sourceRow);  	sourceRow++;  	sourceRow1++;  	result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  	result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  	result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  	result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  	(*targetScan) = result;  	targetScan++;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: for (x = 0; x < mipmapWidth; x++) {  	source1 = (*sourceRow);  	source2 = (*sourceRow1);  	sourceRow++;  	sourceRow1++;  	source3 = (*sourceRow);  	source4 = (*sourceRow);  	sourceRow++;  	sourceRow1++;  	result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  	result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  	result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  	result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  	(*targetScan) = result;  	targetScan++;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: result.r = (byte)(((int)source1.r + (int)source2.r + (int)source3.r + (int)source4.r) >> 2);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: result.g = (byte)(((int)source1.g + (int)source2.g + (int)source3.g + (int)source4.g) >> 2);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: result.b = (byte)(((int)source1.b + (int)source2.b + (int)source3.b + (int)source4.b) >> 2);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,SaveMipmap,The following statement contains a magic number: result.a = (byte)(((int)source1.a + (int)source2.a + (int)source3.a + (int)source4.a) >> 2);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (y = 0; y < height; y++) {  	for (x = 0; x < width; x++) {  		h = (*(sourceScan + y * width + x)).GetIntense ();  		if (x == 0) {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  		}  		else if (x == (width - 1)) {  			hxp = (*(sourceScan + y * width + 0)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		else {  			hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  			hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  		}  		if (y == 0) {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  		}  		else if (y == (height - 1)) {  			hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		else {  			hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  			hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  		}  		var resultX = (hxm - h) + (h - hxp);  		var resultY = (hym - h) + (h - hyp);  		var resultZ = 1.0;  		var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  		resultX /= l;  		resultY /= l;  		resultZ /= l;  		result.r = (byte)((resultX + 1) * 0.5 * 255);  		result.g = (byte)((resultY + 1) * 0.5 * 255);  		result.b = (byte)((resultZ + 1) * 0.5 * 255);  		result.a = 255;  		(*(targetScan + y * width + x)) = result;  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
