Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Assimp.Unmanaged,AiMetadataEntry,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataType' Data
Deficient Encapsulation,Assimp.Unmanaged,AiMetadata,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumProperties' keys' Values
Deficient Encapsulation,Assimp.Unmanaged,AiMesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimitiveTypes' NumVertices' NumFaces' Vertices' Normals' Tangents' BiTangents' Colors' TextureCoords' NumUVComponents' Faces' NumBones' Bones' MaterialIndex' Name' NumAnimMeshes' AnimMeshes
Deficient Encapsulation,Assimp.Unmanaged,AiTexture,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Data
Deficient Encapsulation,Assimp.Unmanaged,AiFace,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumIndices' Indices
Deficient Encapsulation,Assimp.Unmanaged,AiBone,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' NumWeights' Weights' OffsetMatrix
Deficient Encapsulation,Assimp.Unmanaged,AiMaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Semantic' Index' DataLength' Type' Data
Deficient Encapsulation,Assimp.Unmanaged,AiMaterial,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties' NumProperties' NumAllocated
Deficient Encapsulation,Assimp.Unmanaged,AiNodeAnim,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeName' NumPositionKeys' PositionKeys' NumRotationKeys' RotationKeys' NumScalingKeys' ScalingKeys' Prestate' PostState
Deficient Encapsulation,Assimp.Unmanaged,AiMeshAnim,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' NumKeys' Keys
Deficient Encapsulation,Assimp.Unmanaged,AiAnimation,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Duration' TicksPerSecond' NumChannels' Channels' NumMeshChannels' MeshChannels
Deficient Encapsulation,Assimp.Unmanaged,AiLight,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Position' Direction' AttenuationConstant' AttenuationLinear' AttenuationQuadratic' ColorDiffuse' ColorSpecular' ColorAmbient' AngleInnerCone' AngleOuterCone
Deficient Encapsulation,Assimp.Unmanaged,AiCamera,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Position' Up' LookAt' HorizontalFOV' ClipPlaneNear' ClipPlaneFar' Aspect
Deficient Encapsulation,Assimp.Unmanaged,AiString,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length
Deficient Encapsulation,Assimp.Unmanaged,AiLogStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback' UserData
Deficient Encapsulation,Assimp.Unmanaged,AiMemoryInfo,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Textures' Materials' Meshes' Nodes' Animations' Cameras' Lights' Total
Deficient Encapsulation,Assimp.Unmanaged,AiAnimMesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Normals' Tangents' BiTangents' Colors' TextureCoords' NumVertices
Deficient Encapsulation,Assimp.Unmanaged,AiExportFormatDesc,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormatId' Description' FileExtension
Deficient Encapsulation,Assimp.Unmanaged,AiExportDataBlob,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Data' Name' NextBlob
Deficient Encapsulation,Assimp.Unmanaged,AiFileIO,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpenProc' CloseProc' UserData
Deficient Encapsulation,Assimp.Unmanaged,AiFile,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadProc' WriteProc' TellProc' FileSizeProc' SeekProc' FlushProc' UserData
Insufficient Modularization,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Assimp,FileIOSystem,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\FileIOSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileIOSystem' FileIOStream
Insufficient Modularization,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Assimp,MaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MaterialProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Assimp,MaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MaterialProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Assimp,NodeCollection,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\NodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCollection' Node
Cyclically-dependent Modularization,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix3x3' Matrix4x4
Cyclically-dependent Modularization,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix3x3' Quaternion' Matrix4x4
Insufficient Modularization,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Assimp,Quaternion,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quaternion' Matrix4x4' Matrix3x3' Matrix4x4' Matrix3x3
Insufficient Modularization,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Assimp.Unmanaged,AssimpFunctionNames,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aiImportFile' aiImportFileEx' aiImportFileExWithProperties' aiImportFileFromMemory' aiImportFileFromMemoryWithProperties' aiReleaseImport' aiApplyPostProcessing' aiGetExportFormatCount' aiGetExportFormatDescription' aiExportSceneToBlob' aiReleaseExportBlob' aiExportScene' aiExportSceneEx' aiCopyScene' aiAttachLogStream' aiEnableVerboseLogging' aiDetachLogStream' aiDetachAllLogStreams' aiCreatePropertyStore' aiReleasePropertyStore' aiSetImportPropertyInteger' aiSetImportPropertyFloat' aiSetImportPropertyString' aiSetImportPropertyMatrix' aiGetMaterialColor' aiGetMaterialFloatArray' aiGetMaterialIntegerArray' aiGetMaterialProperty' aiGetMaterialString' aiGetMaterialTextureCount' aiGetMaterialTexture' aiGetErrorString' aiIsExtensionSupported' aiGetExtensionList' aiGetMemoryRequirements' aiCreateQuaternionFromMatrix' aiDecomposeMatrix' aiTransposeMatrix4' aiTransposeMatrix3' aiTransformVecByMatrix3' aiTransformVecByMatrix4' aiMultiplyMatrix4' aiMultiplyMatrix3' aiIdentityMatrix3' aiIdentityMatrix4' aiGetLegalString' aiGetVersionMinor' aiGetVersionMajor' aiGetVersionRevision' aiGetCompileFlags
Broken Modularization,Assimp.Unmanaged,AiConfigs,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AiConfigs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AI_CONFIG_GLOB_MEASURE_TIME' AI_CONFIG_GLOB_MULTITHREADING' AI_CONFIG_IMPORT_NO_SKELETON_MESHES' AI_CONFIG_PP_CT_MAX_SMOOTHING_ANGLE' AI_CONFIG_PP_GSN_MAX_SMOOTHING_ANGLE' AI_CONFIG_IMPORT_MDL_COLORMAP' AI_CONFIG_PP_RRM_EXCLUDE_LIST' AI_CONFIG_PP_PTV_KEEP_HIERARCHY' AI_CONFIG_PP_PTV_NORMALIZE' AI_CONFIG_PP_FD_REMOVE' AI_CONFIG_PP_OG_EXCLUDE_LIST' AI_CONFIG_PP_SLM_TRIANGLE_LIMIT' AI_CONFIG_PP_SLM_VERTEX_LIMIT' AI_CONFIG_PP_LBW_MAX_WEIGHTS' AI_CONFIG_PP_ICL_PTCACHE_SIZE' AI_CONFIG_PP_RVC_FLAGS' AI_CONFIG_PP_SBP_REMOVE' AI_CONFIG_PP_FID_ANIM_ACCURACY' AI_CONFIG_PP_TUV_EVALUATE' AI_CONFIG_FAVOUR_SPEED' AI_CONFIG_PP_SBBC_MAX_BONES' AI_CONFIG_PP_CT_TEXTURE_CHANNEL_INDEX' AI_CONFIG_PP_DB_THRESHOLD' AI_CONFIG_PP_DB_ALL_OR_NONE' AI_CONFIG_PP_PTV_ADD_ROOT_TRANSFORMATION' AI_CONFIG_PP_PTV_ROOT_TRANSFORMATION' AI_CONFIG_IMPORT_GLOBAL_KEYFRAME' AI_CONFIG_IMPORT_MD3_KEYFRAME' AI_CONFIG_IMPORT_MD2_KEYFRAME' AI_CONFIG_IMPORT_MDL_KEYFRAME' AI_CONFIG_IMPORT_MDC_KEYFRAME' AI_CONFIG_IMPORT_SMD_KEYFRAME' AI_CONFIG_IMPORT_UNREAL_KEYFRAME' AI_CONFIG_IMPORT_AC_SEPARATE_BFCULL' AI_CONFIG_IMPORT_AC_EVAL_SUBDIVISION' AI_CONFIG_IMPORT_UNREAL_HANDLE_FLAGS' AI_CONFIG_IMPORT_TER_MAKE_UVS' AI_CONFIG_IMPORT_ASE_RECONSTRUCT_NORMALS' AI_CONFIG_IMPORT_MD3_HANDLE_MULTIPART' AI_CONFIG_IMPORT_MD3_SKIN_NAME' AI_CONFIG_IMPORT_MD3_SHADER_SRC' AI_CONFIG_IMPORT_LWO_ONE_LAYER_ONLY' AI_CONFIG_IMPORT_MD5_NO_ANIM_AUTOLOAD' AI_CONFIG_IMPORT_LWS_ANIM_START' AI_CONFIG_IMPORT_LWS_ANIM_END' AI_CONFIG_IMPORT_IRR_ANIM_FPS' AI_CONFIG_IMPORT_OGRE_MATERIAL_FILE' AI_CONFIG_IMPORT_OGRE_TEXTURETYPE_FROM_FILENAME' AI_CONFIG_IMPORT_IFC_SKIP_CURVE_REPRESENTATIONS' AI_CONFIG_IMPORT_IFC_CUSTOM_TRIANGULATION' AI_CONFIG_IMPORT_COLLADA_IGNORE_UP_DIRECTION' AI_CONFIG_IMPORT_FBX_READ_ALL_GEOMETRY_LAYERS' AI_CONFIG_IMPORT_FBX_READ_ALL_MATERIALS' AI_CONFIG_IMPORT_FBX_READ_MATERIALS' AI_CONFIG_IMPORT_FBX_READ_CAMERAS' AI_CONFIG_IMPORT_FBX_READ_LIGHTS' AI_CONFIG_IMPORT_FBX_READ_ANIMATIONS' AI_CONFIG_IMPORT_FBX_STRICT_MODE' AI_CONFIG_IMPORT_FBX_PRESERVE_PIVOTS' AI_CONFIG_IMPORT_FBX_OPTIMIZE_EMPTY_ANIMATION_CURVES
Broken Modularization,Assimp.Unmanaged,AiDefines,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AiDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AI_SLM_DEFAULT_MAX_TRIANGLES' AI_SLM_DEFAULT_MAX_VERTICES' AI_LBW_MAX_WEIGHTS' PP_ICL_PTCACHE_SIZE' AI_UVTRAFO_ALL' AI_MAX_FACE_INDICES' AI_MAX_BONE_WEIGHTS' AI_MAX_VERTICES' AI_MAX_FACES' AI_MAX_NUMBER_OF_COLOR_SETS' AI_MAX_NUMBER_OF_TEXTURECOORDS' AI_SBBC_DEFAULT_MAX_BONES' AI_DEBONE_THRESHOLD' MAX_LENGTH' AI_DEFAULT_MATERIAL_NAME' AI_DEFAULT_TEXTURED_MATERIAL_NAME
Broken Modularization,Assimp.Unmanaged,AiScene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' RootNode' NumMeshes' Meshes' NumMaterials' Materials' NumAnimations' Animations' NumTextures' Textures' NumLights' Lights' NumCameras' Cameras' PrivateData
Broken Modularization,Assimp.Unmanaged,AiNode,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Transformation' Parent' NumChildren' Children' NumMeshes' Meshes' MetaData
Broken Modularization,Assimp.Unmanaged,AiMesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PrimitiveTypes' NumVertices' NumFaces' Vertices' Normals' Tangents' BiTangents' Colors' TextureCoords' NumUVComponents' Faces' NumBones' Bones' MaterialIndex' Name' NumAnimMeshes' AnimMeshes
Broken Modularization,Assimp.Unmanaged,AiMaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key' Semantic' Index' DataLength' Type' Data
Broken Modularization,Assimp.Unmanaged,AiNodeAnim,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NodeName' NumPositionKeys' PositionKeys' NumRotationKeys' RotationKeys' NumScalingKeys' ScalingKeys' Prestate' PostState
Broken Modularization,Assimp.Unmanaged,AiAnimation,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Duration' TicksPerSecond' NumChannels' Channels' NumMeshChannels' MeshChannels
Broken Modularization,Assimp.Unmanaged,AiLight,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Type' Position' Direction' AttenuationConstant' AttenuationLinear' AttenuationQuadratic' ColorDiffuse' ColorSpecular' ColorAmbient' AngleInnerCone' AngleOuterCone
Broken Modularization,Assimp.Unmanaged,AiCamera,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Position' Up' LookAt' HorizontalFOV' ClipPlaneNear' ClipPlaneFar' Aspect
Broken Modularization,Assimp.Unmanaged,AiMemoryInfo,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Textures' Materials' Meshes' Nodes' Animations' Cameras' Lights' Total
Broken Modularization,Assimp.Unmanaged,AiAnimMesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Vertices' Normals' Tangents' BiTangents' Colors' TextureCoords' NumVertices
Broken Modularization,Assimp.Unmanaged,AiFile,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReadProc' WriteProc' TellProc' FileSizeProc' SeekProc' FlushProc' UserData
Wide Hierarchy,Assimp,IMarshalable,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Animation' Bone' Camera' Face' Material' MaterialProperty' MeshAnimationChannel' MeshAnimationAttachment' Metadata' NodeAnimationChannel' EmbeddedTexture' Light' Mesh' Node' Scene
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[62' 82]' Mesh[114' 134]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[85' 105]' Mesh[136' 156]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[108' 139]' Mesh[159' 190]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[136' 179]' Mesh[222' 265]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[265' 292]' Mesh[558' 585]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[332' 372]' Mesh[644' 684]
Unfactored Hierarchy,Assimp,MeshAnimationAttachment,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshAnimationAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshAnimationAttachment[398' 417]' Mesh[735' 754]
Wide Hierarchy,Assimp.Configs,IntegerPropertyConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MultithreadingConfig' MeshTriangleLimitConfig' MeshVertexLimitConfig' VertexBoneWeightLimitConfig' VertexCacheSizeConfig' RemoveComponentConfig' SortByPrimitiveTypeConfig' TransformUVConfig' MaxBoneCountConfig' TangentTextureChannelIndexConfig' GlobalKeyFrameImportConfig' MD3KeyFrameImportConfig' MD2KeyFrameImportConfig' MDLKeyFrameImportConfig' SMDKeyFrameImportConfig' UnrealKeyFrameImportConfig' LWSAnimationStartConfig' LWSAnimationEndConfig' IRRAnimationFrameRateConfig
Wide Hierarchy,Assimp.Configs,BooleanPropertyConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MeasureTimeConfig' NoSkeletonMeshesConfig' KeepSceneHierarchyConfig' NormalizeVertexComponentsConfig' RemoveDegeneratePrimitivesConfig' FavorSpeedConfig' DeboneAllOrNoneConfig' ACSeparateBackfaceCullConfig' ACEvaluateSubdivisionConfig' UnrealHandleFlagsConfig' TerragenComputeTexCoordsConfig' ASEReconstructNormalsConfig' MD3HandleMultiPartConfig' LWOImportOneLayerConfig' MD5NoAnimationAutoLoadConfig' OgreTextureTypeFromFilenameConfig' IFCSkipCurveShapesConfig' IFCUseCustomTriangulationConfig' ColladaIgnoreUpDirectionConfig' FBXImportAllGeometryLayersConfig' FBXImportAllMaterialsConfig' FBXImportMaterialsConfig' FBXImportCamerasConfig' FBXImportLightsConfig' FBXImportAnimationsConfig' FBXStrictModeConfig' FBXPreservePivotsConfig' FBXOptimizeEmptyAnimationCurvesConfig
Broken Hierarchy,Assimp.Configs,MeasureTimeConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,MultithreadingConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,NoSkeletonMeshesConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,TangentSmoothingAngleConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FloatPropertyConfig
Broken Hierarchy,Assimp.Configs,NormalSmoothingAngleConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FloatPropertyConfig
Broken Hierarchy,Assimp.Configs,MDLColorMapConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
Broken Hierarchy,Assimp.Configs,MaterialExcludeListConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
