Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenScriptsContainsFiles,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenScriptsContainsFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.SqlLite_InMemory,SQLliteInMemoryIntegrationTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite-InMemory\SQLliteInMemoryIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NDbUnit.Test,DbConnection,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostgresqlConnectionString' MySqlConnectionString' OleDbConnectionString' SqlCeConnectionString' SqlConnectionString' SqlScriptTestsConnectionString' SqlLiteConnectionString' SqlLiteInMemConnectionString' OracleClientConnectionString
Broken Modularization,NDbUnit.Test,TestCategories,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\TestCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MySqlTests' OleDbTests' OracleTests' PostgresTests' SqlServerTests' SqlServerCeTests' SqliteTests
Broken Modularization,NDbUnit.Test,Postgresql,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test,MySql,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test,SqlServer,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlApppendFile' XmlFile' XmlFileForSchemaPrefixTests' XmlModFile' XmlRefreshFile' XmlSchemaFile' XmlSchemaFileForSchemaPrefixTests' xmlAppendFilename' _xmlPath
Broken Modularization,NDbUnit.Test,SqlServerCe,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test,OleDb,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test,Sqlite,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test,OracleClient,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Broken Modularization,NDbUnit.Test.Properties,Settings,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' testdbConnectionString' testdbConnectionString1' NorthwindConnectionString' testdbConnectionString2' defaultInstance
Broken Hierarchy,NDbUnit.Test.DataSetComparer,When_Comparing_DataSets_With_Different_Data,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DataSetComparer\When_Comparing_DataSets_With_Different_Data.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NDbUnit.Test.DataSetComparer.DataSetComparerTestBase
Broken Hierarchy,NDbUnit.Test.DataSetComparer,When_Comparing_DataSets_With_Matching_Data_But_Rows_In_Diff_Order,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DataSetComparer\When_Comparing_DataSets_With_Matching_Data_But_Rows_In_Diff_Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NDbUnit.Test.DataSetComparer.DataSetComparerTestBase
Broken Hierarchy,NDbUnit.Test.DataSetComparer,When_Comparing_Matching_DataSets,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DataSetComparer\When_Comparing_Matching_DataSets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NDbUnit.Test.DataSetComparer.DataSetComparerTestBase
Unfactored Hierarchy,NDbUnit.Test.SqlClient,OleDbCommandBuilderTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbCommandBuilderTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OleDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbCommandBuilderTest.cs' [32' 62])' SqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbCommandBuilderTest.cs' [32' 62])
Unfactored Hierarchy,NDbUnit.Test.SqlClient,OleDbCommandBuilderTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbCommandBuilderTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OleDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbCommandBuilderTest.cs' [93' 115])' SqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbCommandBuilderTest.cs' [93' 115])
Unfactored Hierarchy,NDbUnit.Test.SqlClient,SqlLiteCommandBuilderTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteCommandBuilderTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlLiteCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteCommandBuilderTest.cs' [32' 124])' SqlCeDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbCommandBuilderTest.cs' [32' 124])
Unfactored Hierarchy,NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [69' 107])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [69' 107])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [69' 107])' SqlCeDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbUnitTestTest.cs' [69' 107])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [69' 107])
Unfactored Hierarchy,NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [69' 103])' OracleClientDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbUnitTestTest.cs' [71' 105])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [69' 103])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [69' 103])' SqlCeDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbUnitTestTest.cs' [69' 103])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [69' 103])
Unfactored Hierarchy,NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [69' 102])' SqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitTestTest.cs' [69' 102])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [69' 102])' OracleClientDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbUnitTestTest.cs' [71' 104])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [69' 102])' SqlCeDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbUnitTestTest.cs' [69' 102])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [69' 102])
Rebellious Hierarchy,NDbUnit.Test.OracleClient,OracleClientDbOperationTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbOperationTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResetIdentityColumnsDbCommand
