Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.WcfIntegration,WcfConstants,8,0,0,8,0,11,0,0,0,-1,0,9,,Castle.Facilities.WcfIntegration.WcfDiscoveryDomain' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.WcfDiscoveryExtension' Castle.Facilities.WcfIntegration.IServiceCatalog' Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.WcfClientActivator' Castle.Facilities.WcfIntegration.ComponentModelExtensions' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WcfClientExtension
Castle.Facilities.WcfIntegration,IWcfBurden,0,1,1,0,0,5,1,1,1,-1,1,21,Castle.Facilities.WcfIntegration.IWcfCleanUp,Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.IChannelBuilderScope' Castle.Facilities.WcfIntegration.IWcfChannelHolder' Castle.Facilities.WcfIntegration.WcfChannelExtensions' Castle.Facilities.WcfIntegration.IChannelBuilder' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions' Castle.Facilities.WcfIntegration.AbstractChannelBuilder<M>' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.Internal.WcfBurden' Castle.Facilities.WcfIntegration.IWcfChannelExtension' Castle.Facilities.WcfIntegration.WcfChannelHolder' Castle.Facilities.WcfIntegration.IWcfServiceExtension' Castle.Facilities.WcfIntegration.Internal.WcfBurdenExtension<T>' Castle.Facilities.WcfIntegration.IWcfEndpointExtension' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfClientActivator
Castle.Facilities.WcfIntegration,IWcfChannelExtension,0,1,0,0,0,4,1,2,1,-1,2,6,Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.WcfChannelExtensions' Castle.Facilities.WcfIntegration.IWcfExtensionVisitor' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions
Castle.Facilities.WcfIntegration,IWcfCleanUp,0,1,0,0,0,4,1,3,0,-1,0,6,,Castle.Facilities.WcfIntegration.ChannelFactoryHolder' Castle.Facilities.WcfIntegration.Internal.WcfBurdenExtension<T>' Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.Internal.WcfBurden' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.WcfChannelHolder
Castle.Facilities.WcfIntegration,IWcfClientModel,0,1,5,0,0,29,1,1,0,-1,2,15,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.AbstractChannelBuilder<M>' Castle.Facilities.WcfIntegration.DefaultChannelFactoryBuilder<M>' Castle.Facilities.WcfIntegration.IChannelBuilder' Castle.Facilities.WcfIntegration.AbstractChannelFactoryBuilder<M>' Castle.Facilities.WcfIntegration.WcfIntegrationExtensions' Castle.Facilities.WcfIntegration.Async.AsynChannelFactoryBuilder<M>' Castle.Facilities.WcfIntegration.IWcfClientFactory' Castle.Facilities.WcfIntegration.IChannelFactoryBuilder' Castle.Facilities.WcfIntegration.WcfClientModelBase' Castle.Facilities.WcfIntegration.WcfClient' Castle.Facilities.WcfIntegration.WcfClientComponentLoader' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfClientDescriptor' Castle.Facilities.WcfIntegration.WcfClientActivator
Castle.Facilities.WcfIntegration,IWcfEndpoint,0,1,2,0,0,16,1,1,0,-1,2,18,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.WcfIntegrationExtensions' Castle.Facilities.WcfIntegration.IWcfClientFactory' Castle.Facilities.WcfIntegration.DefaultClientModel' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.RestClientModel' Castle.Facilities.WcfIntegration.DuplexClientModel' Castle.Facilities.WcfIntegration.Data.DataServiceModel' Castle.Facilities.WcfIntegration.IWcfClientModel' Castle.Facilities.WcfIntegration.DefaultServiceModel' Castle.Facilities.WcfIntegration.Rest.RestServiceModel' Castle.Facilities.WcfIntegration.WcfClientModelBase' Castle.Facilities.WcfIntegration.WcfClientModel<T>' Castle.Facilities.WcfIntegration.WcfClientActivator' Castle.Facilities.WcfIntegration.WcfEndpointBase' Castle.Facilities.WcfIntegration.WcfClientComponentLoader' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfServiceModelBase' Castle.Facilities.WcfIntegration.WcfServiceModel<T>
Castle.Facilities.WcfIntegration,IWcfEndpointExtension,0,1,0,0,0,4,1,2,1,-1,2,6,Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions' Castle.Facilities.WcfIntegration.IWcfExtensionVisitor' Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions
Castle.Facilities.WcfIntegration,IWcfEndpointVisitor,0,6,0,0,0,9,6,2,0,-1,6,10,Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.WcfEndpointBase' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.Scope
Castle.Facilities.WcfIntegration,IWcfExtension,0,2,0,0,0,5,2,4,0,-1,1,15,Castle.Facilities.WcfIntegration.IWcfExtensionVisitor,Castle.Facilities.WcfIntegration.AbstractWcfExtension' Castle.Facilities.WcfIntegration.IWcfEndpointExtension' Castle.Facilities.WcfIntegration.IWcfClientModel' Castle.Facilities.WcfIntegration.IWcfChannelExtension' Castle.Facilities.WcfIntegration.IWcfServiceExtension' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions' Castle.Facilities.WcfIntegration.WcfEndpointBase' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.ExtensionDependencies' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.WcfServiceModelBase' Castle.Facilities.WcfIntegration.WcfClientModelBase
Castle.Facilities.WcfIntegration,IWcfExtensionVisitor,0,3,0,0,0,6,3,3,0,-1,3,9,Castle.Facilities.WcfIntegration.IWcfChannelExtension' Castle.Facilities.WcfIntegration.IWcfEndpointExtension' Castle.Facilities.WcfIntegration.IWcfServiceExtension,Castle.Facilities.WcfIntegration.AbstractWcfExtension' Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.WcfChannelExtensions' Castle.Facilities.WcfIntegration.IWcfExtension' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions
Castle.Facilities.WcfIntegration,IWcfPolicy,0,1,1,0,0,5,1,1,0,-1,1,4,Castle.Facilities.WcfIntegration.WcfInvocation,Castle.Facilities.WcfIntegration.AbstractWcfPolicy' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfChannelExtensions' Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor
Castle.Facilities.WcfIntegration,IWcfServiceExtension,0,1,0,0,0,4,1,2,1,-1,2,6,Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.IWcfExtensionVisitor' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.ChannelFactoryExtensions' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.ServiceEndpointExtensions
Castle.Facilities.WcfIntegration,IWcfServiceModel,0,0,5,0,0,24,0,1,0,-1,2,8,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.IServiceHostBuilder' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.WcfIntegrationExtensions' Castle.Facilities.WcfIntegration.WcfServiceModelBase' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>' Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration,LifestyleRegistrationExtensions,0,6,0,0,6,28,6,0,0,-1,2,0,Castle.Facilities.WcfIntegration.Lifestyles.WcfOperationScopeAccessor' Castle.Facilities.WcfIntegration.Lifestyles.WcfSessionScopeAccessor,
Castle.Facilities.WcfIntegration,AbstractServiceHostAware,0,12,0,0,0,45,12,8,1,-1,1,6,Castle.Facilities.WcfIntegration.IServiceHostAware,Castle.Facilities.WcfIntegration.WcfMetadataExtension' Castle.Facilities.WcfIntegration.Behaviors.CustomPrincipalAuthorization' Castle.Facilities.WcfIntegration.WcfServiceQuotasBehavior' Castle.Facilities.WcfIntegration.AdHocServiceHostAware' Castle.Facilities.WcfIntegration.WcfDiscoveryExtension' Castle.Facilities.WcfIntegration.AdHocServiceCatalogProbe
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder,1,10,2,0,0,162,20,4,0,0.6,20,1,Castle.Facilities.WcfIntegration.ServiceEndpointExtensions' Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.WcfExtensionScope' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.ServiceEndpointBuilder' Castle.Facilities.WcfIntegration.IWcfServiceHost' Castle.Facilities.WcfIntegration.ServiceHostExtensions' Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.WindsorDependencyInjectionServiceBehavior' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel' Castle.Facilities.WcfIntegration.Internal.WcfBurden' Castle.Facilities.WcfIntegration.Internal.WcfBurdenExtension<T>,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>
Castle.Facilities.WcfIntegration,ServiceEndpointBuilder,3,8,0,0,2,40,8,0,1,0.38,0,1,,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder
Castle.Facilities.WcfIntegration,AbstractServiceHostBuilder<TServiceModel>,0,10,0,0,3,58,14,0,1,-1,3,3,Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.IServiceHostBuilder,Castle.Facilities.WcfIntegration.Data.DataServiceHostBuilder' Castle.Facilities.WcfIntegration.DefaultServiceHostBuilder' Castle.Facilities.WcfIntegration.Rest.RestServiceHostBuilder
Castle.Facilities.WcfIntegration,AdHocServiceHostAware,6,13,0,0,6,70,14,0,2,0,1,1,Castle.Facilities.WcfIntegration.AbstractServiceHostAware,Castle.Facilities.WcfIntegration.AdHocServiceHostAwareExtensions
Castle.Facilities.WcfIntegration,AdHocServiceHostAwareExtensions,0,7,0,0,6,33,7,0,0,-1,2,0,Castle.Facilities.WcfIntegration.AdHocServiceHostAware' Castle.Facilities.WcfIntegration.WcfServiceModel<T>,
Castle.Facilities.WcfIntegration,DataServiceHostFactory,0,2,0,0,2,9,2,0,0,-1,2,0,Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>' Castle.Facilities.WcfIntegration.Data.DataServiceModel,
Castle.Facilities.WcfIntegration,DefaultServiceHost,1,4,0,0,2,32,7,0,1,0.75,2,2,Castle.Facilities.WcfIntegration.EndpointCreatedArgs' Castle.Facilities.WcfIntegration.IWcfServiceHost,Castle.Facilities.WcfIntegration.WcfServiceQuotasBehavior' Castle.Facilities.WcfIntegration.DefaultServiceHostBuilder
Castle.Facilities.WcfIntegration,DefaultServiceHostBuilder,0,4,0,0,1,25,4,0,1,-1,3,1,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>' Castle.Facilities.WcfIntegration.DefaultServiceHost' Castle.Facilities.WcfIntegration.DefaultServiceModel,Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration,DefaultServiceHostFactory,0,2,0,0,2,10,2,0,0,-1,2,0,Castle.Facilities.WcfIntegration.DefaultServiceModel' Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>,
Castle.Facilities.WcfIntegration,DefaultServiceModel,0,2,0,0,2,11,2,0,0,-1,2,4,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.WcfServiceModel<T>,Castle.Facilities.WcfIntegration.DefaultServiceHostFactory' Castle.Facilities.WcfIntegration.DefaultServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfIntegrationExtensions' Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration,AbstractLoadBalancePolicyFactory<TPolicy>,3,4,0,0,1,36,5,0,1,0.5,2,1,Castle.Facilities.WcfIntegration.ILoadBalancePolicy' Castle.Facilities.WcfIntegration.ILoadBalancePolicyFactory,Castle.Facilities.WcfIntegration.ContractLoadBalancePolicyFactory<TPolicy>
Castle.Facilities.WcfIntegration,ContractLoadBalancePolicyFactory<TPolicy>,0,1,0,0,0,10,1,0,0,-1,2,2,Castle.Facilities.WcfIntegration.AbstractLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.ILoadBalancePolicy,Castle.Facilities.WcfIntegration.ScopeLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.InMemoryServiceCatalog
Castle.Facilities.WcfIntegration,EndpointFailure,0,1,1,0,1,8,1,0,0,-1,0,0,,
Castle.Facilities.WcfIntegration,FirstAvailablePolicy,0,2,0,0,1,20,2,0,1,-1,2,0,Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy' Castle.Facilities.WcfIntegration.ChooseContext,
Castle.Facilities.WcfIntegration,ILoadBalancePolicy,0,4,0,0,0,7,4,2,0,-1,0,6,,Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy' Castle.Facilities.WcfIntegration.ILoadBalancePolicyFactory' Castle.Facilities.WcfIntegration.ScopeLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.ContractLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.AbstractLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.InMemoryServiceCatalog
Castle.Facilities.WcfIntegration,ILoadBalancePolicyFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.Facilities.WcfIntegration.ILoadBalancePolicy,Castle.Facilities.WcfIntegration.InMemoryServiceCatalog' Castle.Facilities.WcfIntegration.AbstractLoadBalancePolicyFactory<TPolicy>
Castle.Facilities.WcfIntegration,ListBasedLoadBalancePolicy,3,7,0,0,4,108,12,2,1,0.29,2,2,Castle.Facilities.WcfIntegration.ILoadBalancePolicy' Castle.Facilities.WcfIntegration.ChooseContext,Castle.Facilities.WcfIntegration.RoundRobinPolicy' Castle.Facilities.WcfIntegration.FirstAvailablePolicy
Castle.Facilities.WcfIntegration,ChooseContext,3,4,2,0,4,43,6,0,0,0.75,0,3,,Castle.Facilities.WcfIntegration.FirstAvailablePolicy' Castle.Facilities.WcfIntegration.RoundRobinPolicy' Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy
Castle.Facilities.WcfIntegration,RoundRobinPolicy,0,2,0,0,1,28,2,0,2,-1,2,1,Castle.Facilities.WcfIntegration.ListBasedLoadBalancePolicy' Castle.Facilities.WcfIntegration.ChooseContext,Castle.Facilities.WcfIntegration.InMemoryServiceCatalog
Castle.Facilities.WcfIntegration,ScopeLoadBalancePolicyFactory<TPolicy>,0,1,0,0,0,10,1,0,0,-1,2,0,Castle.Facilities.WcfIntegration.ContractLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.ILoadBalancePolicy,
Castle.Facilities.WcfIntegration,AdHocServiceCatalogProbe,3,11,3,0,2,97,16,0,2,0,3,0,Castle.Facilities.WcfIntegration.WcfDiscoveryDomain' Castle.Facilities.WcfIntegration.AbstractServiceHostAware' Castle.Facilities.WcfIntegration.IServiceCatalogImplementation,
Castle.Facilities.WcfIntegration,InMemoryServiceCatalog,4,10,0,0,8,109,19,0,1,0.2,5,1,Castle.Facilities.WcfIntegration.ContractLoadBalancePolicyFactory<TPolicy>' Castle.Facilities.WcfIntegration.ILoadBalancePolicy' Castle.Facilities.WcfIntegration.ILoadBalancePolicyFactory' Castle.Facilities.WcfIntegration.RoundRobinPolicy' Castle.Facilities.WcfIntegration.IServiceCatalogImplementation,Castle.Facilities.WcfIntegration.ServiceCatalog
Castle.Facilities.WcfIntegration,IServiceCatalog,0,6,0,0,0,14,6,1,0,-1,1,1,Castle.Facilities.WcfIntegration.WcfConstants,Castle.Facilities.WcfIntegration.ServiceCatalog
Castle.Facilities.WcfIntegration,IServiceCatalogImplementation,0,6,0,0,0,9,6,1,0,-1,0,3,,Castle.Facilities.WcfIntegration.InMemoryServiceCatalog' Castle.Facilities.WcfIntegration.ServiceCatalog' Castle.Facilities.WcfIntegration.AdHocServiceCatalogProbe
Castle.Facilities.WcfIntegration,ServiceCatalog,1,16,0,0,8,80,17,0,1,0.56,5,0,Castle.Facilities.WcfIntegration.InMemoryServiceCatalog' Castle.Facilities.WcfIntegration.IServiceCatalog' Castle.Facilities.WcfIntegration.IServiceCatalogImplementation' Castle.Facilities.WcfIntegration.Internal.AsyncResult' Castle.Facilities.WcfIntegration.Internal.SynchronousResult,
Castle.Facilities.WcfIntegration,WcfDiscoveryExtension,5,11,0,0,7,112,19,0,2,0.36,3,1,Castle.Facilities.WcfIntegration.IWcfDiscoveryMetadata' Castle.Facilities.WcfIntegration.WcfConstants' Castle.Facilities.WcfIntegration.AbstractServiceHostAware,Castle.Facilities.WcfIntegration.WcfServiceModel<T>
Castle.Facilities.WcfIntegration,WcfServiceDiscoveryMetadata,0,1,2,0,1,10,1,0,1,-1,2,0,Castle.Facilities.WcfIntegration.AbstractExtension<T>' Castle.Facilities.WcfIntegration.IWcfDiscoveryMetadata,
Castle.Facilities.WcfIntegration,IServiceHostAware,0,6,0,0,0,33,6,1,0,-1,0,4,,Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.AbstractServiceHostAware' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension
Castle.Facilities.WcfIntegration,IServiceHostBuilder,0,3,0,0,0,29,3,1,0,-1,1,3,Castle.Facilities.WcfIntegration.IWcfServiceModel,Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>' Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>
Castle.Facilities.WcfIntegration,EndpointCreatedArgs,1,1,1,0,1,19,1,0,0,0,0,2,,Castle.Facilities.WcfIntegration.IWcfServiceHost' Castle.Facilities.WcfIntegration.DefaultServiceHost
Castle.Facilities.WcfIntegration,IWcfServiceHost,0,0,0,0,0,7,0,1,0,-1,1,2,Castle.Facilities.WcfIntegration.EndpointCreatedArgs,Castle.Facilities.WcfIntegration.DefaultServiceHost' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder
Castle.Facilities.WcfIntegration,ServiceHostExtensions,3,6,0,0,3,42,8,0,1,0.67,6,1,Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfChannelExtension' Castle.Facilities.WcfIntegration.IWcfEndpointExtension' Castle.Facilities.WcfIntegration.IWcfExtension' Castle.Facilities.WcfIntegration.IWcfExtensionVisitor' Castle.Facilities.WcfIntegration.IWcfServiceExtension,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder
Castle.Facilities.WcfIntegration,WcfServiceExtension,10,16,5,0,4,227,34,0,0,0.12,13,3,Castle.Facilities.WcfIntegration.ExtensionDependencies' Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.WcfExtensionScope' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.WcfConstants' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.DefaultServiceHostBuilder' Castle.Facilities.WcfIntegration.DefaultServiceModel' Castle.Facilities.WcfIntegration.IServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfFacility' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.Data.DataServiceHostBuilder' Castle.Facilities.WcfIntegration.Rest.RestServiceHostBuilder,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>' Castle.Facilities.WcfIntegration.WcfFacility
Castle.Facilities.WcfIntegration,WcfServiceModelBase,3,0,5,0,0,45,0,1,1,-1,3,1,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfExtension' Castle.Facilities.WcfIntegration.IWcfServiceModel,Castle.Facilities.WcfIntegration.WcfServiceModel<T>
Castle.Facilities.WcfIntegration,WcfServiceModel<T>,0,21,0,0,19,109,24,0,2,-1,8,4,Castle.Facilities.WcfIntegration.IWcfDiscoveryMetadata' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.WcfMetadataExtension' Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.WcfDiscoveryExtension' Castle.Facilities.WcfIntegration.WcfServiceModelBase' Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior' Castle.Facilities.WcfIntegration.Behaviors.LogMessageFormat,Castle.Facilities.WcfIntegration.Data.DataServiceModel' Castle.Facilities.WcfIntegration.DefaultServiceModel' Castle.Facilities.WcfIntegration.Rest.RestServiceModel' Castle.Facilities.WcfIntegration.AdHocServiceHostAwareExtensions
Castle.Facilities.WcfIntegration,WindsorDependencyInjectionServiceBehavior,2,4,0,0,4,67,10,0,0,1,1,1,Castle.Facilities.WcfIntegration.WindsorInstanceProvider,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder
Castle.Facilities.WcfIntegration,WindsorInstanceProvider,4,4,0,0,4,63,6,0,0,0.5,1,1,Castle.Facilities.WcfIntegration.Internal.WcfUtils,Castle.Facilities.WcfIntegration.WindsorDependencyInjectionServiceBehavior
Castle.Facilities.WcfIntegration,WindsorServiceHostFactory<M>,1,5,1,0,3,71,11,0,0,1,4,2,Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.IServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.Internal.WcfUtils,Castle.Facilities.WcfIntegration.DefaultServiceHostFactory' Castle.Facilities.WcfIntegration.DataServiceHostFactory
Castle.Facilities.WcfIntegration,WcfContextChannel,0,1,0,0,1,8,1,0,0,-1,1,0,Castle.Facilities.WcfIntegration.IWcfChannelHolder,
Castle.Facilities.WcfIntegration,WcfEndpoint,0,9,0,0,9,40,9,0,0,-1,6,4,Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel,Castle.Facilities.WcfIntegration.RestClientModel' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfClientComponentLoader' Castle.Facilities.WcfIntegration.WcfClientFactorySelector
Castle.Facilities.WcfIntegration,WcfEndpointBase,1,3,2,0,0,25,3,7,1,0.67,3,1,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.IWcfExtension,Castle.Facilities.WcfIntegration.WcfEndpointBase<T>
Castle.Facilities.WcfIntegration,WcfEndpointBase<T>,0,13,0,0,11,82,15,0,2,-1,7,6,Castle.Facilities.WcfIntegration.WcfEndpointDiscoveryMetadata' Castle.Facilities.WcfIntegration.PreserveObjectReferenceBehavior' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.WcfInstanceExtension' Castle.Facilities.WcfIntegration.WcfEndpointBase' Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior' Castle.Facilities.WcfIntegration.Behaviors.LogMessageFormat,Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel
