Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CastleTests.Bugs,IoC_334,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-334.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Tests.Bugs,IoC_117,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-117.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,Presenter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-117.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View' view
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,View,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-117.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.MicroKernel.Tests.Bugs,View,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-117.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.MicroKernel.Tests.Bugs.View' CastleTests.Components.View
Unutilized Abstraction,Castle.MicroKernel.Tests.Bugs,IoC_95,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-95.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,IService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_141.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,IProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_141.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,IAssembler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_141.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.Bugs,ObjectAssembler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_141.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Bugs,IoC_267,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-267.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_78,IChain,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-78\IoC-78.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_78,MyChain3,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-78\IoC-78.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Chain
Unutilized Abstraction,CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IBlackboard,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IChalk,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,Chalk,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IServiceWithoutImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IoC_169,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IOC51,IPathProvider,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,IOC51,AssemblyPath,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unutilized Abstraction,IOC51,AssemblyPath,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IOC51,RelativeFilePath,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,BaseCommonComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\BaseComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonImpl1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonImpl1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonImpl2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonImpl2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonSub1Impl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonSub1Impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonSub2Impl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonSub2Impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CustomerImpl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CustomerImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' Age' ExtendedCustomer
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ExtendedCustomer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CustomerImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' Age
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,DecoratedRepository,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\DecoratedRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,DefaultCustomer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\DefaultCustomer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' name' address
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,DefaultSpamService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\DefaultSpamService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MailSender' TemplateEngine
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,DefaultTemplateEngine,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\DefaultTemplateEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,IGenericClassWithParameter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericClassWithParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,GenericImpl2<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericImpl2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,GenericImpl3<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericImpl3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\HasTwoConstructors.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.HasTwoConstructors
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ICommon,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ICommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ICommon2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ICommon2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ICommonSub1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ICommonSub1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ICommonSub2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ICommonSub2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ICustomer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ICustomer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' Age
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,IDoubleGeneric,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IDoubleGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,IMapper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonImpl1Mapper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,CommonImpl2Mapper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,IGenericMapper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,GenericMapper<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,ITask,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ITask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,Task<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ITask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,NonPublicComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\NonPublicComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.MicroKernel.Tests.ClassComponents,ServiceUser,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ServiceUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceUser (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ServiceUser.cs' [2' 22])' ServiceUser2 (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\ServiceUser2.cs' [2' 22])
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,SimpleComponent1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\SimpleComponent1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,SimpleComponent2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\SimpleComponent2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,SimpleComponent3,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\SimpleComponent3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,TwoEmptyServiceDependenciesProperty,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\TwoEmptyServiceDependenciesProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: One' Two
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,TwoInterfacesImpl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\TwoInterfacesImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.ClassComponents,Leaf,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\Leaf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,Common2Impl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\Common2Impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,CommonServiceUser2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonServiceUser2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommonService
Unnecessary Abstraction,CastleTests.ClassComponents,GenericDummyComponentAImpl<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericDummyComponentAImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericDummyComponentImpl<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericDummyComponentImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericDummyComponentImpl<T;T2>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericDummyComponentImpl2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericDummyComponentImplEx<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericDummyComponentImplEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericExtendedImpl<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericExtendedImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericImpl1<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericImpl1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,GenericImplA,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericImplA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,IGeneric,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,IGenericExtended,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\IGenericExtended.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.ClassComponents,PropertySetterThrows,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\PropertySetterThrows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommonService
Unnecessary Abstraction,Castle.ClassComponents,GenericHasNested<TOuter>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericHasNested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.ClassComponents,Nested,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericHasNested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.ClassComponents,NestedGeneric<TInner>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\GenericHasNested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.ClassComponents,HasNestedType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\HasNestedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.ClassComponents,NestedGeneric<TArg>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\HasNestedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.ClassComponents,NestedGeneric<TArg>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\HasNestedType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests.ComponentsWithAttribute,HasKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyTransient,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyTransient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.ComponentsWithAttribute,HasUserAttributeNonRegister,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasUserAttributeNonRegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.ComponentsWithAttribute,HasUserAttributeRegister,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasUserAttributeRegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Components,A,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\A.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CastleTests.Components,A,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\A.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.Components.A' CastleTests.Lifecycle.A
Unnecessary Abstraction,CastleTests.Components,A2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\A2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Components,AbPropChild,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\AbPropChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropB
Unnecessary Abstraction,CastleTests.Components,ACycleProp,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\ACycleProp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unutilized Abstraction,CastleTests.Components,AlarmGeneratorWithDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\AlarmGeneratorWithDependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests.Components,AppScreenCBA,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\AppScreenCBA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency
