Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel,IComponentModelBuilder,0,4,1,0,0,23,4,1,0,-1,5,3,Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.MicroKernel.Arguments' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IContextLifestyleManager,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Handlers.DefaultHandler
Castle.MicroKernel,IDependencyResolver,0,3,0,0,0,20,3,2,1,-1,2,5,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubDependencyResolver,Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IFacility,0,2,0,0,0,11,2,7,0,-1,1,6,Castle.MicroKernel.IKernel,Castle.MicroKernel.Facilities.AbstractFacility' Castle.Windsor.WindsorContainer' Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IHandler,0,7,2,0,0,51,7,2,1,-1,6,55,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.Core.BoundToAttribute' Castle.Facilities.Startable.StartableFacility' Castle.Core.InterceptorReference' Castle.MicroKernel.ComponentReference<T>' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.Burden' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.Facilities.Startable.DeferredTryStartFlag' Castle.Facilities.Startable.LegacyStartFlag' Castle.Facilities.Startable.StartableEvents' Castle.Windsor.Diagnostics.TrackedComponentsDiagnostic' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.IResolveExtension' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.IKernel' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.Windsor.Diagnostics.AllComponentsDiagnostic' Castle.Windsor.Diagnostics.AllServicesDiagnostic' Castle.Facilities.Startable.StartFlag' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView' Castle.Windsor.Diagnostics.IUsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.MicroKernel.Context.CreationContext' Castle.Windsor.Diagnostics.IAllComponentsDiagnostic' Castle.Windsor.Diagnostics.IPotentiallyMisconfiguredComponentsDiagnostic' Castle.Windsor.Diagnostics.Helpers.DescriptionUtil' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches' Castle.Windsor.Diagnostics.IAllServicesDiagnostic' Castle.Windsor.Diagnostics.IDuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.IPotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.Inspectors.ITrackedObjectsInspector' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,IHandlerFactory,0,1,0,0,0,4,1,1,0,-1,2,3,Castle.Core.ComponentModel' Castle.MicroKernel.IHandler,Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IHandlerSelector,0,2,0,0,0,19,2,1,0,-1,1,4,Castle.MicroKernel.IHandler,Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,IHandlersFilter,0,2,0,0,0,18,2,5,0,-1,1,4,Castle.MicroKernel.IHandler,Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,IKernel,0,31,8,0,0,250,31,3,1,-1,17,102,Castle.Core.Internal.GraphNode' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IFacility' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore,Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Facilities.Startable.StartableContributor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Windsor.WindsorServiceProvider' Castle.MicroKernel.ComponentReference<T>' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.Core.InterceptorReference' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference' Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.Internal.LazyEx<T>' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Lifestyle.LifestyleExtensions' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.Windsor.Proxy.DefaultProxyFactory' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.IMetaComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Resolvers.SpecializedResolvers.ArrayResolver' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.IWindsorContainer' Castle.Windsor.Diagnostics.AllComponentsDiagnostic' Castle.Windsor.Diagnostics.AllServicesDiagnostic' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.AllComponents' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches' Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.Windsor.Diagnostics.Extensions.Facilities' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.IDiagnosticsSource' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,IKernelEvents,0,0,0,0,0,58,0,2,0,-1,2,5,Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer,Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Handlers.AbstractHandler' Castle.Facilities.Startable.StartableEvents' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic
Castle.MicroKernel,IKernelInternal,0,11,1,0,0,35,11,1,2,-1,7,30,Castle.Core.ComponentModel' Castle.MicroKernel.Arguments' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.AbstractSubSystem' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.IHandler' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Registration.IRegistration' Castle.Windsor.WindsorServiceProvider' Castle.MicroKernel.Registration.FromDescriptor' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Windsor.Installer.PartialConfigurationStore' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.DefaultKernel' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,ILifestyleManager,0,3,0,0,0,30,3,1,0,-1,6,8,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.MicroKernel,InstanceReference<T>,1,4,0,0,4,19,4,0,1,1,4,4,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.MicroKernel.Proxy.ProxyOptions' Castle.MicroKernel.Registration.Proxy.MixinRegistration
Castle.MicroKernel,IProxyFactory,0,5,0,0,0,37,5,2,0,-1,5,5,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Proxy.IModelInterceptorsSelector,Castle.MicroKernel.IKernel' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.Windsor.WindsorContainer' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IProxyFactoryExtension,0,1,0,0,0,4,1,1,0,-1,2,6,Castle.Core.ComponentModel' Castle.MicroKernel.Context.CreationContext,Castle.Windsor.Proxy.DefaultProxyFactory' Castle.Facilities.TypedFactory.Internal.DelegateProxyFactory' Castle.MicroKernel.IProxyFactory' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.Windsor.Proxy.AbstractProxyFactory
Castle.MicroKernel,IReference,0,3,0,0,0,19,3,3,0,-1,4,14,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.InstanceReference<T>' Castle.Core.InterceptorReferenceCollection' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ComponentReference<T>' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.Core.InterceptorReference' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.MicroKernel.Registration.Proxy.MixinRegistration' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.Proxy.ProxyOptions
Castle.MicroKernel,IReleasePolicy,0,4,0,0,0,28,4,3,0,-1,2,19,Castle.Core.IDecommissionConcern' Castle.MicroKernel.Burden,Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Burden' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.MicroKernel.IKernel' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.Windsor.Diagnostics.Inspectors.TrackedObjects' Castle.MicroKernel.Context.CreationContext' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor
Castle.MicroKernel,ISubDependencyResolver,0,2,0,0,0,25,2,11,0,-1,4,8,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.IHandler' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel,ISubSystem,0,2,0,0,0,13,2,5,0,-1,1,7,Castle.MicroKernel.IKernelInternal,Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,KernelException,0,3,0,0,3,32,3,0,0,-1,1,2,Castle.Core.Internal.ExceptionHelper,Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,SubSystemConstants,5,0,0,5,0,23,0,0,0,-1,0,10,,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.Windsor.WindsorContainer' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,4,9,4,0,2,85,14,4,1,0.44,7,3,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern' Castle.Core.IDecommissionConcern' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator
Castle.MicroKernel.ComponentActivator,ComponentActivatorException,0,3,1,0,3,19,3,1,1,-1,2,5,Castle.Core.ComponentModel' Castle.MicroKernel.ComponentResolutionException,Castle.Core.Internal.HelpfulExceptionsUtil' Castle.MicroKernel.ComponentActivator.NoResolvableConstructorFoundException' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,2,15,0,0,1,287,37,3,2,0.13,12,3,Castle.Core.ComponentModel' Castle.Core.ConstructorCandidate' Castle.Core.DependencyModel' Castle.Core.DoNotWireAttribute' Castle.Core.PropertySet' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.ComponentActivator.NoResolvableConstructorFoundException' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,0,5,0,0,3,24,5,0,2,-1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,2,8,0,0,3,73,15,0,3,0.5,7,2,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.CreationContext,Castle.Core.Internal.HelpfulExceptionsUtil' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ComponentActivator,IDependencyAwareActivator,0,2,0,0,0,15,2,3,0,-1,2,6,Castle.Core.ComponentModel' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.ComponentActivator,NoResolvableConstructorFoundException,1,3,1,0,3,26,3,0,2,1,2,2,Castle.Core.ComponentModel' Castle.MicroKernel.ComponentActivator.ComponentActivatorException,Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator
